"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,216633.329643166,4.75688983144373,3.20725244435926,0.120874627114566,0.00949111199280708,5.67232239532351,0.00112642360412629,12.767956833838,0.181867665551911,0.0113984459325342,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"12",12,216630.34748181,5.72842326459345,3.86225699571993,0.14668065630308,0.0119397244819909,6.99929699107288,0.0015205577008737,15.7501181898722,0.224347323625293,0.0145144319895092,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"13",13,216626.756334125,6.89831093882463,4.65103740014641,0.177625384896534,0.0148813245006352,8.59739692988788,0.00201389669941771,19.3412658749555,0.275502516837093,0.0182913857882653,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"14",14,216622.431864521,8.30705411234903,5.60089162579001,0.214773616396334,0.0184142175535496,10.5219755137958,0.00262639292183502,23.6657354788065,0.337104862167736,0.0228613974071363,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"15",15,216617.224364409,10.0034072208178,6.74469514015372,0.259405653893863,0.022657260334528,12.8396883190651,0.00338199619030211,28.8732355904553,0.411287665488784,0.0283838769414256,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"16",16,216610.953535903,12.0460746436953,8.12204419882796,0.313061884292012,0.0277540227582739,15.6308198536295,0.00430949332985926,35.1440640965329,0.500620383245941,0.0350511380361837,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"17",17,216604.576944872,13.5218044282153,9.61234452868958,0.376914817703746,0.0338735675921762,18.9702743395203,0.00544344565527644,41.5206551273764,0.607493327909688,0.0430907649319123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"18",18,216597.111250435,15.4318883228629,11.1747525678029,0.450436145655766,0.0411795108298165,22.8812683103928,0.00682470703262287,48.9863495645768,0.732623862339179,0.0527355500537215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"19",19,216588.464006351,17.7163247694341,12.9122060047313,0.533960212580767,0.0498205040944842,27.4127823422204,0.0084998154236816,57.6335936484847,0.877563429647441,0.0642129461381492,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"20",20,216578.485351983,20.3811945418055,14.8882442526212,0.628682710104734,0.0599547019259764,32.6436508983679,0.0105209116021418,67.6122480164275,1.04482643535756,0.0777693958849143,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"21",21,216566.985281604,23.463729645374,17.1538976821083,0.736290775252827,0.0717637709710005,38.6736901439255,0.012946378035961,79.1123183956676,1.23760109742318,0.0936854229446194,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"22",22,216553.738030628,27.0189423937889,19.7590071689731,0.858837822153853,0.0854608740028721,45.6214792501024,0.015841863214246,92.3595693722353,1.45967628146338,0.112285350395554,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"23",23,216538.480892297,31.1150184948812,22.7573668871664,0.998720116066107,0.101296676325886,53.6250239691818,0.0192815589947997,107.616707702616,1.71546178864027,0.133945470036275,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"24",24,216520.910348584,35.8323831798903,26.2094386788744,1.15869839479403,0.11956501841846,62.8438164567898,0.0233496875300968,125.187251416297,2.01005380389044,0.159102232788821,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"25",25,216500.676625501,41.2643417316066,30.1842185283121,1.341941745793,0.14060903111661,73.4617212552913,0.0281422070402497,145.42097449916,2.34932695077323,0.188261252208275,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"26",26,216477.376970578,47.5185463278983,34.7608623595037,1.55208632852786,0.164828098074144,85.6905375349849,0.0337687727378646,168.720629421727,2.74004803719042,0.222007587308853,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"27",27,216450.548015088,54.7188819259166,40.0303085454914,1.79330349505277,0.192685630122558,99.7740504072395,0.0403549084832642,195.549584912306,3.19000545315462,0.261017194112123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"28",28,216419.656666835,63.0078121470196,46.0971078654001,2.07038160671045,0.224718320030985,115.992868659465,0.0480445661831793,226.440933164809,3.70816369950178,0.306070514147799,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"29",29,216384.089632935,72.5491208467526,53.0814746882201,2.38882041481719,0.261546835757872,134.670001226116,0.0570030535868735,262.007967065251,4.30484151587507,0.358068125240844,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"30",30,216343.141843225,83.5309277890532,61.1215527126125,2.75493528739103,0.303887729564482,156.177032986974,0.0674202694111116,302.955756775006,4.99190914542462,0.418048128549641,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"31",31,216296.002725401,96.1692623364332,70.3760845920886,3.175980886613,0.352567636999347,180.941464604391,0.0795145424562315,350.094874598981,5.78302277588584,0.48720684819226,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"32",32,216241.740210724,110.712222572909,81.027502659523,3.66029545463345,0.408539926292091,209.455291545469,0.0935371167340458,404.35738927556,6.69389855442411,0.566923075151478,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"33",33,216179.283862007,127.444328415872,93.285185308141,4.21745316338678,0.472902411637642,242.284091783725,0.10977691004615,466.813737992808,7.74260283700119,0.658783838094252,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"34",34,216107.404172085,146.691811390734,107.389466952078,4.85845115873875,0.546919218994906,280.07821280467,0.128566389637034,538.693427914853,8.94990947359229,0.7646162182096,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"35",35,216024.689624074,168.828460759977,123.616032952094,5.59591743684094,0.632045194406336,323.585231449797,0.150288132368265,621.407975925483,10.339697732839,0.886522865643109,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"36",36,215929.520619547,194.282219193875,142.280883043484,6.44434778166477,0.729953864962483,373.664194215468,0.175382353154395,716.576980452608,11.9394070711571,1.02692270810036,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"37",37,215820.039888843,223.542522586572,163.746004726371,7.42037499438072,0.842569538109109,431.301883748657,0.204355562846518,826.057711156936,13.7805565714792,1.18859771024736,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"38",38,215694.119056337,257.168523888016,188.425711738494,8.5430744538445,0.972103927019176,497.631339171954,0.237790483792927,951.978543663121,15.8993363274398,1.37474628875677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"39",39,215549.320918607,295.798297254479,216.793681775113,9.83431080157796,1.12109790938439,573.952936239561,0.276357412983906,1096.7766813931,18.3372805370221,1.5890443119176,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"40",40,215382.85717967,340.158838335252,249.39089895014,11.3191275030689,1.29246912937209,661.758259180929,0.320827231344708,1263.24042033011,21.1420296544606,1.83571472977575,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"41",41,215191.541217537,391.07698423425,286.834448132062,13.0261848319185,1.48956610063867,762.757112877108,0.372086286505045,1454.55638246248,24.3681927270443,2.11960687762378,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"42",42,214971.735444376,449.491431813902,329.827020680434,14.9882527996296,1.71622949579845,878.908067428142,0.431153406097809,1674.362155624,28.0783224362454,2.44628657349716,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"43",43,214719.293261839,516.465364698197,379.167407754722,17.2427582705345,1.97686153606287,1012.45274658248,0.499199318755884,1926.80433816075,32.3440094832906,2.82213839271244,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"44",44,214429.495520802,593.199511018756,435.761927335497,19.8323891644344,2.27650429936178,1165.95417858527,0.577568794846637,2216.60207919816,37.2471064278111,3.25448146612466,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"45",45,214096.981249177,681.045943222303,500.636231458205,22.8057641778547,2.62092758075861,1342.33967852659,0.66780585699155,2549.1163508227,42.8810959736615,3.75170002863935,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"46",46,213715.673429833,781.521318838775,574.947778710397,26.2181644149097,3.01672759052809,1544.94849810275,0.771682508991613,2930.42417016635,49.3526110356986,4.32339076298097,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"47",47,213590.372481949,636.219411364157,614.541763028832,29.9467178072096,3.47032615791282,1771.65567727732,0.891222415084445,3055.72511805053,56.5914784525988,4.97940209871272,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"48",48,213462.768207935,538.949106152788,604.017949264057,33.3606004078955,3.97832900543934,2002.99486438278,1.02854285167467,3183.32939206465,63.9678954245267,5.71992486891064,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"49",49,213340.130179929,468.489310884677,570.746229652609,36.1047267110076,4.52555237897998,2225.91620651362,1.18539392941433,3305.96742007032,71.0613853878808,6.53273872098859,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"50",50,213225.589490042,413.756178531417,528.479303764102,38.0885608240698,5.09308579251206,2434.72810399497,1.36287705080893,3420.50810995789,77.6902019440756,7.40079813550695,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"51",51,213120.213746405,368.8790912701,484.01738494877,39.3434016564306,5.66269465807106,2627.41988157326,1.56139948809655,3525.88385359474,83.7917609489016,8.30655814442708,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"52",52,213024.064562829,330.677744651036,440.618112103702,39.9511960144416,6.21862861764987,2803.7866175694,1.78073821431321,3622.03303717056,89.3617083357342,9.23389074593513,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"53",53,212936.734992225,297.366387913622,399.744405009455,40.0096411655833,6.74817165560431,2964.47385771776,2.02014431265871,3709.36260777469,94.4229123462312,10.1688118095979,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"54",54,212857.620225979,267.888782413173,361.958093493061,39.6157317559945,7.24160261728309,3110.49470832865,2.27845541297631,3788.47737402115,99.0098179314213,11.0996319797763,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"55",55,212786.052293248,241.575931844145,327.376520501495,38.858559923193,7.69190353721869,3242.98818963583,2.55420130941253,3860.04530675131,103.160643094977,12.0168438425283,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"56",56,212721.365397165,217.969492128421,295.905009869963,37.8167008330573,8.09438106835713,3363.10092206207,2.84569687314867,3924.73220283503,106.913580549781,12.9129006807384,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"57",57,212662.926093095,196.730114111944,267.35466064129,36.5578031879406,8.44628011788211,3471.93152818534,3.1511206599395,3983.17150690435,110.305033028713,13.7819632133546,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"58",58,212610.145775494,177.589386052487,241.501500081398,35.1391854771707,8.74642456591831,3570.506748601,3.46857972754623,4035.95182450553,113.368874310806,14.6196500671983,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"59",59,212562.484349168,160.324300892224,218.115564528685,33.60884039939,8.99489879644071,3659.77348432269,3.79616189227909,4083.61325083172,116.136222995293,15.4228077920611,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"60",60,212519.44965225,144.743302229147,196.974724374181,32.0065543761174,9.19277259372597,3740.59861709435,4.13197708250925,4126.64794775004,118.635464627112,16.1893057796204,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"61",61,212480.594945152,130.678362957686,177.870768633685,30.3650000881534,9.34186834147199,3813.77246554528,4.47418928154298,4165.50265484784,120.892387940109,16.9178575503179,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"62",62,212445.515641103,117.980264511015,160.611586435383,28.7107364242084,9.4445677454347,3880.01376338122,4.82104040002368,4200.58195889729,122.930366878887,17.6078678983048,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"63",63,212413.845751923,106.515408876441,145.021533940944,27.0651279133721,9.50364699069231,3939.97526215416,5.17086820129535,4232.25184807692,124.770560373998,18.2592984011012,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"64",64,212385.254466221,96.1637887558554,130.940709930089,25.4451268188453,9.52214680316085,3994.24924338842,5.52211808188991,4260.84313377828,126.43210587431,18.8725574286012,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"65",65,212359.442881898,86.8172758986917,118.224018134773,23.8639721013938,9.50326324153495,4043.37283783769,5.8733508874614,4286.65471810156,127.932304756054,19.4484041694637,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"66",66,212336.141021312,78.3783542754164,106.739996429651,22.331780305425,9.45026221535496,4087.83293852727,6.22324693515069,4309.95657868828,129.286792240685,19.9878699601095,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"67",67,212315.104967022,70.7590754740381,96.369658011424,20.8560652403174,9.36640993266503,4128.07081705889,6.57060725998708,4330.99263297734,130.509696195129,20.4921908428683,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"68",68,212248.775922097,103.190707417601,94.067568584966,19.4714759833226,9.25509628913519,4165.42247554327,6.91435408397853,4397.32167790229,131.644039639638,20.9629317493945,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"69",69,212180.382676083,127.153739634841,101.159935332286,18.284206098929,9.12126591144056,4203.74221890129,7.25355803780608,4465.7149239166,132.814054120937,21.4034636375961,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"70",70,212105.118679596,149.26090247997,113.214068829551,17.3479233280031,8.971476989607,4245.59704225493,7.58750652153473,4540.97892040361,134.102043605858,21.8191380767954,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"71",71,212020.171680869,172.409464132562,128.604261516148,16.6783307741428,8.81259967058204,4292.50552553447,7.91573750328786,4625.9259191312,135.556287015065,22.2160428714215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"72",72,211923.412849984,198.025561519149,146.863053439738,16.278506329435,8.65127010858557,4345.62831955751,8.23803906146176,4722.68475001589,137.213452126591,22.6004553362079,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"73",73,211812.850283291,226.975393564462,168.017791126929,16.149109041288,8.4937527526723,4406.05683276673,8.55443745652654,4833.24731670862,139.107956966666,22.9786843861509,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"74",74,211686.389412772,259.937984585646,192.325834196028,16.2925092449603,8.34596232742906,4474.94071335096,8.865183522479,4959.70818722751,141.276094258516,23.357069474326,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"75",75,211541.715333738,297.560733291435,220.171267548989,16.7145029385355,8.21354594534215,4553.55147535322,9.17074118391778,5104.38226626146,143.758081137453,23.7420432606189,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"76",76,211376.221852113,340.527727543485,252.027237711867,17.4250913939858,8.10198698266003,4643.32192480768,9.4717794473946,5269.87574788709,146.599322037658,24.1402219268204,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"77",77,211186.957333353,389.592782164529,288.445458812724,18.4389179614147,8.01671533933994,4745.87722398101,9.76916838820629,5459.14026664724,149.851399134662,24.5585086411482,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"78",78,210970.574217649,445.598962914341,330.056927666241,19.7756113610046,7.9632202279072,4863.06468092551,10.0639792554994,5675.52338235052,153.573020122341,25.0042065250759,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"79",79,210723.277943837,509.492680531419,377.577560483999,21.4601264738155,7.94716282844551,4996.98463710987,10.3574887354013,5922.81965616297,157.831000446881,25.4851385269351,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"80",80,210440.772564596,582.335887315808,431.816173042834,23.5231259823399,7.97449097512112,5150.02417068174,10.6511874064435,6205.3250354043,162.701335246138,26.0097764257142,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"81",81,210118.202913809,665.317356411002,493.683645804949,26.0014133041373,8.05155570767213,5324.89392253205,10.9467924310756,6527.8946861909,168.270370943265,26.5873788726467,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"82",82,209750.092565531,759.763465515034,564.202706004692,28.9384279330857,8.18523232018967,5524.66893785745,11.2462648381232,6896.00503446859,174.636104909896,27.2281417037779,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"83",83,209330.281428237,867.147555151053,644.51754397731,32.3847717811809,8.3830410209564,5752.83142945432,11.5518303779493,7315.81617176278,181.909546419699,27.9433539131239,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"84",84,208851.85434434,989.098811979161,735.904294707355,36.3988408393753,8.6532864279035,6013.32201431732,11.8660073881818,7794.24325565932,190.216347230594,28.7455843321955,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"85",85,208307.079815611,1127.40745410568,839.778576438586,41.0474100971296,9.00518233620824,6310.58752494756,12.1916364634858,8339.01778438866,199.698322962816,29.6488566363908,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"86",86,207687.342508601,1284.02708124039,957.703271266977,46.4063007796776,9.44900009254598,6649.63752044106,12.5319175785812,8958.75509139925,210.515250645071,30.6688605783626,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"87",87,206983.08565796,1461.07084862773,1091.39370222397,52.5609959893498,9.9962135559307,7036.09973058819,12.8904510545477,9663.01194203974,222.846631222318,31.8231663156789,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"88",88,206183.758986514,1660.80198840077,1242.71800524697,59.6072698336694,10.6596571864638,7476.28040644637,13.2712863716263,10462.3386134859,236.893606892107,33.1314651525924,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"89",89,205277.787058849,1885.61394551135,1413.69283525867,67.6516666464049,11.4536764424315,7977.21944383699,13.6789734552411,11368.3105411511,252.880709784869,34.6158067779764,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"90",90,204252.556267131,2137.99751982651,1606.47320547596,76.8118671642059,12.3942871687512,8546.7458313154,14.1186219181913,12393.541332869,271.057617800586,36.3008589665151,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"91",91,203094.43326181,2420.4936499231,1823.33089547468,87.2168447080229,13.499330549503,9193.52765099392,14.5959665404351,13551.6643381897,291.700733230351,38.2141734058782,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"92",92,201788.824135944,2735.62754127218,2066.62295477484,99.0066847666977,14.7886141055293,9927.11023316804,15.117435968904,14857.2734640562,315.114379282895,40.3864430213277,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"93",93,200320.285838053,3085.81898318476,2338.74544200782,112.331993335578,16.2840387367204,10757.9410768524,15.690227829077,16325.8117619463,341.631568786072,42.8517562018225,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"94",94,198672.70374109,3473.26678195767,2642.06804922673,127.352738198479,18.0096995094344,11697.3742012631,16.3223887544137,17973.3938589098,371.614109901015,45.6478330984946,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"95",95,196829.546370975,3899.80601205923,2978.84785363856,144.236387263963,19.9919443131026,12757.6461355293,17.0228962208683,19816.5512290251,405.451799804026,48.8162228487945,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"96",96,194774.214534556,4366.7317386215,3351.12051379562,163.155127271836,22.2593770527429,13951.8145665796,17.8017421227712,21871.883065444,443.560417728468,52.4024482851389,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"97",97,192490.489774919,4874.59561194288,3760.56523832699,184.28205497098,24.8427865742695,15293.6521186429,18.6700146227636,24155.6078250808,486.378277436274,56.4560734538703,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"98",98,189963.093043582,5422.97642744179,4208.3423802941,207.786135616101,27.7749798977995,16797.4846570727,19.6399760948359,26683.0045564173,534.36099956182,61.0306688268017,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"99",99,187178.347937678,6010.23325042211,4694.90895506848,233.825821893851,31.090499826378,18477.9660028978,20.7251322130313,29467.7496623217,587.974245452402,66.1836458954426,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"100",100,184124.978458861,6633.24181162681,5219.80454044139,262.540873545907,34.8251801117983,20349.7664448022,21.9402906105052,32521.1191411386,647.683687974941,71.9759116621651,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"101",101,180794.947914089,7287.16545917832,5781.43086548806,294.043029859643,39.0155468689442,22427.1931875416,23.3015969742779,35851.1496859109,713.942808019321,78.4713311725371,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"102",102,177184.337402918,7965.26330073199,6376.83745513224,328.405343132878,43.6980293257465,24723.7295237046,24.8265450538724,39461.7601970814,787.178095374144,85.7359552125569,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"103",103,173294.257028939,8658.7490881503,7001.5219147341,365.649942398126,48.907941300359,27251.4777284545,26.5339560230095,43351.8405710604,867.771175342865,93.8369668397052,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"104",104,169131.646799208,9356.78285356913,7649.26378080538,405.735527157091,54.6782569292814,30020.5464668742,28.4439154569049,47514.450800792,956.039180377379,102.841350396915,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"105",105,164709.924669134,10046.5970496681,8312.02820842433,448.544852516382,61.038169433571,33038.3869894961,30.5776613275172,51936.1729308661,1052.21350834105,112.81426062503,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"106",106,160049.404406831,10713.7659601089,8979.98383987746,493.872859846978,68.0114669150239,36309.1016519243,32.9574144965212,56596.6931931692,1156.41772621529,123.817111438628,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"107",107,155177.372294855,11342.6827875193,9641.62000483468,541.417247103536,75.6147577486899,39832.7843610459,35.6061468927791,61468.7253051449,1268.64654403723,135.905408781507,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"108",108,150127.771264357,11917.2184070844,10283.99782392,590.7724737237,83.8556182489983,43604.934729842,38.5472828240586,66518.3263356432,1388.7472016563,149.126392534321,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"109",109,144940.486283099,12421.482072396,10893.184950155,641.427724014764,92.7307798158578,47615.9814590891,41.8043314304722,71705.6113169012,1516.40440133416,163.516601306865,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"110",110,139660.197290825,12840.7064920983,11454.8008101063,692.770988377188,102.224439322581,51850.9971247962,45.4004544746279,76985.9003091752,1651.13143175623,179.099450980083,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"111",111,134334.858043129,13162.1761418996,11954.6471567075,744.100007337671,112.306821762356,56289.6514522345,49.3579769293928,82311.239556871,1792.26898639609,195.882968647807,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"112",112,129013.953954505,13376.0099097337,12379.4662742856,794.638825099163,122.933173977447,60906.3976119025,53.6978504964601,87632.143645495,1938.99147164104,213.857877940599,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"113",113,123746.620604416,13475.8130853928,12717.6776278463,843.561026312725,134.043263080799,65670.9429031869,58.4390897641586,92899.4769955837,2090.32245084013,232.996142712964,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"114",114,118579.754934826,13459.1446735935,12959.9992673038,890.019434120933,145.561480931334,70549.0196093505,63.5981998743228,98066.3426651743,2245.15971568109,253.250102406851,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"115",115,113556.380936054,13327.6020691556,13100.0208233381,933.177179484247,157.397690627261,75503.3302760958,69.1886252451188,103089.716663946,2402.30589016645,274.552385086486,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"116",116,108714.258105282,13086.667859671,13134.5593669072,972.241691001484,169.44870883685,80494.7016338342,75.2202344669215,107931.839494718,2560.50568519901,296.816517561235,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"117",117,104084.91979818,12745.2735403755,13063.7978094368,1006.49662590783,181.600455654417,85483.3104878901,81.6988825549886,112561.17780182,2718.48536717286,319.938334019257,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"118",118,99693.1142522155,12315.1318048142,12891.2092935016,1035.33120271513,193.730706716103,90429.9542878504,88.6260521869316,116952.983347784,2874.99356655049,343.798120663164,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"119",119,95556.678624173,11809.9552489416,12623.2591553612,1058.2633619194,205.712230991996,95297.2303657324,95.9986128803445,121089.418975827,3028.83904687475,368.263345725984,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"120",120,91686.7845144671,11244.5971128762,12268.9405323042,1074.95617316763,217.416247233489,100050.59432241,103.808697541251,124959.313085533,3178.92448881971,393.191906882303,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"121",121,88088.4729160266,10634.2410849028,11839.19615793,1085.22600351924,228.715881992067,104659.201845267,112.043710362252,128557.624683973,3324.27323385902,418.43560264071,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"122",122,84761.393194349,9993.67887885626,11346.27425714,1089.04290723896,239.489545529015,109096.532356466,120.686460420622,131884.704405651,3464.0489490245,443.84373447051,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"123",123,81700.6504689556,9336.72204453325,10803.0899606715,1086.52381318275,249.624006234805,113340.771896413,129.715410009391,134945.447131044,3597.56751554027,469.266601711514,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"124",124,78897.741738859,8675.74460566539,10222.5907868587,1077.91894149004,259.017210844936,117374.979269369,139.10504691269,137748.355861141,3724.30190953722,494.558952150774,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"125",125,76341.3667263311,8021.48092522868,9617.27300703624,1063.59351905198,267.580221891941,121186.976874815,148.826325644711,140304.730873669,3843.87828273348,519.582666609185,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
