"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,349
"2",2,18841349.0847267,0.48614593648846,0.64141350107935,0.0123726998439544,0.000222884257714829,0.438418637522446,3.13944902648317e-06,0.578576798640951,0.0136955759188531,0.000228173258082241,"Malawi","All","All",1,18841350.6633035,349
"3",3,18841348.668686,0.700445365968811,0.518839005137279,0.0191421260945695,0.000723270328168347,0.755446447191197,2.13282755683365e-05,0.994617542995593,0.0235437374134604,0.000759201874234431,"Malawi","All","All",1,18841350.6633035,349
"4",4,18841348.3037553,0.812169025564665,0.487571972472471,0.0236510227136168,0.00136611889051131,1.03472750250608,6.25267767466344e-05,1.35954816892409,0.0321820639757445,0.00147145716560238,"Malawi","All","All",1,18841350.6633035,349
"5",5,18841347.9465882,0.886281149937185,0.492204841398134,0.027214088504698,0.00209427570795328,1.30878982283361,0.000131109475670835,1.71671528785725,0.0406366195832033,0.00231515461350158,"Malawi","All","All",1,18841350.6633035,349
"6",6,18841347.5798903,0.947778960872906,0.511553280638204,0.0303637605225051,0.00288177564466286,1.59060552750531,0.000229889469145426,2.08341319465273,0.0493167800440998,0.00326906827993664,"Malawi","All","All",1,18841350.6633035,349
"7",7,18841347.1963135,1.00634674958912,0.537553046316167,0.0333285091382379,0.00371571560737021,1.88568504897972,0.000360942682854874,2.46699001231348,0.0583964838846876,0.00432379236419296,"Malawi","All","All",1,18841350.6633035,349
"8",8,18841346.7922803,1.06580570395483,0.567171667982139,0.0362169324461553,0.00458911523251541,2.1967137820281,0.000525963916141486,2.87102316555989,0.0679604128841103,0.00547520171528724,"Malawi","All","All",1,18841350.6633035,349
"9",9,18841346.3656147,1.12773631905947,0.599308424186681,0.0390889585610848,0.00549802380748649,2.5253306279449,0.000726436539625931,3.29768879009925,0.078060078707957,0.00672184464119731,"Malawi","All","All",1,18841350.6633035,349
"10",10,18841345.9146311,1.1928670684762,0.633606435008177,0.0419836657576381,0.00644028360372833,2.87281116769732,0.00096372514294489,3.748672345686,0.0887353781640058,0.00806386232474672,"Malawi","All","All",1,18841350.6633035,349
"11",11,18841345.4377837,1.26160648234939,0.669998016372325,0.044930377998197,0.00741495165183383,3.24033086742578,0.00123913394045391,4.22551982973799,0.100022906831943,0.00950250899423646,"Malawi","All","All",1,18841350.6633035,349
