"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840348.1955079,323.746876977813,254.173600272219,8.69864474526463,0.479684784551862,415.28938524091,0.0796035267287465,1001.46779554749,12.5987633810012,0.614733537595688,"Malawi","All","All",1,18841350.6633035,776
"27",27,18840106.5891497,400.777247361692,314.652055938908,10.7926206480697,0.59990714776456,517.151122049913,0.101200607936695,1243.07415375428,15.6879365300437,0.77159572075579,"Malawi","All","All",1,18841350.6633035,776
"28",28,18839807.4995769,496.133209202391,389.519301718397,13.3824739106562,0.748693571752984,643.251867946502,0.12818024443727,1542.16372659414,19.5121435693983,0.966153562377432,"Malawi","All","All",1,18841350.6633035,776
"29",29,18839437.2526171,614.173190690482,482.198058335469,16.5864083361581,0.932808413969859,799.358399690083,0.161820872005509,1912.41068633817,24.2462644327218,1.20734030820711,"Malawi","All","All",1,18841350.6633035,776
"30",30,18838978.9243913,760.291031792435,596.924324212653,20.550705116432,1.16062991999436,992.608517343168,0.203703777492501,2370.73891216217,30.1067553075902,1.50621688418027,"Malawi","All","All",1,18841350.6633035,776
"31",31,18838411.56742,941.162171824971,738.941158681763,25.4564151523545,1.44253438863387,1231.83781787254,0.255785546697791,2938.09588346696,37.3615580397452,1.87647897058536,"Malawi","All","All",1,18841350.6633035,776
"32",32,18837709.2538642,1165.04815596343,914.737960642875,31.5276357769926,1.79137129464764,1527.98382800812,0.320487648645584,3640.40943933471,46.3423554580631,2.33508410605383,"Malawi","All","All",1,18841350.6633035,776
"33",33,18836839.8984226,1442.17102927423,1132.34486451751,39.0416967748561,2.22304829128749,1894.58343526219,0.400806720613977,4509.76488084069,57.4596559280147,2.90302379055084,"Malawi","All","All",1,18841350.6633035,776
"34",34,18835763.7951661,1785.17788694669,1401.69916520776,48.3418249366813,2.75725926765484,2348.39154927192,0.500451802462878,5585.86813743317,71.221554104256,3.60628436313143,"Malawi","All","All",1,18841350.6633035,776
"35",35,18834431.8124284,2209.71448794039,1735.09633975879,59.8527799697705,3.4183830009422,2910.14487060416,0.624013781150439,6917.8508750552,88.2568920527436,4.47703311972014,"Malawi","All","All",1,18841350.6633035,776
"36",36,18832783.1623513,2735.13319047105,2147.74736579332,74.1001866439782,4.23659500173677,3605.50643919702,0.777175079385014,8566.50095218649,109.343902355094,5.55508589882137,"Malawi","All","All",1,18841350.6633035,776
"37",37,18830742.6467406,3385.36376520308,2658.46896831665,91.7344164267485,5.24924361359174,4466.23320011588,0.966969190393086,10607.0165628663,135.445613751448,6.88972348629098,"Malawi","All","All",1,18841350.6633035,776
"38",38,18828217.2557767,4189.99092045301,3290.5320310733,113.560124044037,6.50255073266299,5531.61979872618,1.2021017307729,13132.40752676,167.753633373751,8.54193700666434,"Malawi","All","All",1,18841350.6633035,776
"39",39,18825091.9721378,5185.58109135284,4072.70770460775,140.572729411454,8.05371460896586,6850.28257808217,1.49334765157389,16257.6911657148,207.742245038842,10.5872045998453,"Malawi","All","All",1,18841350.6633035,776
"40",40,18821224.6075036,6417.3018433085,5040.56355554198,174.003346174927,9.9735096867594,8482.35950278449,1.85404238846289,20125.0557998851,257.235118671945,13.1189245061997,"Malawi","All","All",1,18841350.6633035,776
"41",41,18816439.4305714,7940.92827484856,6238.04810764492,215.374384290786,12.3494992282772,10502.2317762191,2.30068991512223,24910.2327321467,318.48783979079,16.2526592633409,"Malawi","All","All",1,18841350.6633035,776
"42",42,18810519.3495102,9825.29631364883,7719.4325741575,266.567930112181,15.2899934062503,13001.8732691121,2.85371287405775,30830.3137933109,394.289475287066,20.1313664084774,"Malawi","All","All",1,18841350.6633035,776
"43",43,18803196.3098057,12155.2704745942,9551.72454783768,329.909873802024,18.9289539319992,16094.981265212,3.53838242606017,38153.353497804,488.087826121975,24.9318806121189,"Malawi","All","All",1,18841350.6633035,776
"44",44,18794139.5325129,15035.4120612338,11817.5669818511,408.273535759258,23.4320143576543,19922.0602335434,4.38596389072573,47210.1307906359,604.143579967703,30.872877579156,"Malawi","All","All",1,18841350.6633035,776
"45",45,18782941.1595104,18594.3643689187,14618.8286078902,505.206514312073,29.0039203052167,24656.6652477212,5.43513394186405,58408.5037930893,747.719616558892,38.2247185743197,"Malawi","All","All",1,18841350.6633035,776
"46",46,18769098.774557,22990.1864812818,18080.9161953558,625.086367672275,35.897664589683,30513.068309622,6.73372801331291,72250.8887465348,925.31345458415,47.321550049343,"Malawi","All","All",1,18841350.6633035,776
"47",47,18764245.2196651,18485.0945648389,20301.7102576574,765.704675571023,44.3944492157607,37500.1990499814,8.34064114800692,77104.4436384123,1137.13464369484,58.5444904628355,"Malawi","All","All",1,18841350.6633035,776
"48",48,18759118.6448594,15834.1717330919,20537.795963114,903.831699735097,54.5355915360033,44891.3610449829,10.3224116430688,82231.0184441027,1360.93175745524,72.0477405335191,"Malawi","All","All",1,18841350.6633035,776
"49",49,18754059.6128558,14093.2132555248,19893.7122052364,1025.67889178842,66.0476198888697,52199.6582032877,12.740271953627,87290.0504476796,1581.84030141718,87.6617105137672,"Malawi","All","All",1,18841350.6633035,776
"50",50,18749215.129765,12814.8054595327,18886.3428295232,1126.77178989718,78.5427731560795,59213.4290371338,15.6416492939895,92134.5335385367,1793.43617782792,105.079100370579,"Malawi","All","All",1,18841350.6633035,776
"51",51,18744641.8969795,11785.8260273107,17755.8386901572,1206.79182793759,91.6262036894615,65849.6255457573,19.0580291358674,96707.7663239878,1993.2346375942,123.958478100394,"Malawi","All","All",1,18841350.6633035,776
"52",52,18740354.9239997,10903.7021069954,16612.1593361211,1267.17001696585,104.939977583798,72084.7621733327,23.0056928269557,100994.739303826,2180.5710565891,143.969531384556,"Malawi","All","All",1,18841350.6633035,776
"53",53,18736350.3723058,10118.1019069403,15504.109407149,1309.97563353906,118.178073980132,77922.4384114988,27.4875645504565,104999.290997657,2355.60466518094,164.811200291234,"Malawi","All","All",1,18841350.6633035,776
"54",54,18732616.2683568,9403.44168906419,14451.8714076917,1337.412555212,131.088435116806,83378.0854944057,32.4953651900704,108733.39494668,2518.85107297885,186.217381395489,"Malawi","All","All",1,18841350.6633035,776
"55",55,18729137.4977702,8745.9308112252,13462.3156258109,1351.60021839663,143.469537203133,88471.8376187578,38.0117219400301,112212.165533333,2670.96417748639,207.957077642669,"Malawi","All","All",1,18841350.6633035,776
"56",56,18725898.1150074,8137.45066339636,12536.2140877648,1354.48649982354,155.16494234794,93225.2200104518,44.012092353884,115451.548296138,2812.63519008264,229.83221445883,"Malawi","All","All",1,18841350.6633035,776
"57",57,18722882.3871822,7572.6646665828,11671.6273416279,1347.8212780074,166.057388431699,97659.6389898457,50.4664568012979,118467.276121297,2944.54691781878,251.674600904953,"Malawi","All","All",1,18841350.6633035,776
"58",58,18720075.2455481,7047.64789747544,10865.4920831641,1333.15702095248,176.06309255034,101795.716883341,57.34077788267,121274.417755366,3067.35391811544,273.342709042774,"Malawi","All","All",1,18841350.6633035,776
"59",59,18717462.4582746,6559.24030508681,10114.3532367896,1311.86072906962,185.126569203745,105653.02595507,64.5982336885087,123887.205028908,3181.67484022285,294.718584369028,"Malawi","All","All",1,18841350.6633035,776
"60",60,18715030.680378,6104.72402714622,9414.71351541911,1285.12991359,193.215978261458,109249.999227482,72.2002636281082,126318.982925526,3288.09014590868,315.704968047515,"Malawi","All","All",1,18841350.6633035,776
"61",61,18712767.438985,5681.67835537724,8763.17433146309,1254.00968455626,200.319049631198,112603.935462469,80.1074350019109,128582.224318498,3387.1426691536,336.222691732531,"Malawi","All","All",1,18841350.6633035,776
"62",62,18710661.098725,5287.89729627642,8156.50433584382,1219.40896222083,206.439545371783,115731.034282856,88.2801559645663,130688.564578533,3479.33905566174,356.208349235894,"Malawi","All","All",1,18841350.6633035,776
"63",63,18708700.8150577,4921.34941717214,7591.6596182407,1182.11560221372,211.594203781879,118646.450149111,96.6792552621804,132648.848245782,3565.15174002903,375.612224149918,"Malawi","All","All",1,18841350.6633035,776
"64",64,18706876.4857784,4580.15247871756,7065.7879682864,1142.81015793259,215.810102881993,121364.350367754,105.266449578409,134473.17752515,3645.02101122416,394.396446190087,"Malawi","All","All",1,18841350.6633035,776
"65",65,18705178.7025114,4262.55774107603,6576.22319975517,1102.07832751985,219.122398453143,123897.974412273,114.004713067527,136170.960792144,3719.35708619605,412.533356152947,"Malawi","All","All",1,18841350.6633035,776
"66",66,18703598.7046589,3966.93815338745,6120.47652138904,1060.42203155499,221.572407798293,126259.690969502,122.858560990473,137750.958644622,3788.54208305844,430.004070870963,"Malawi","All","All",1,18841350.6633035,776
"67",67,18702128.3355663,3691.77928784475,5696.22651217808,1018.26943680746,223.205958954663,128461.052276475,131.794264968771,139221.327737229,3852.93188843918,446.797197606815,"Malawi","All","All",1,18841350.6633035,776
"68",68,18697297.5590232,6224.79716795862,5896.97625663652,978.227811481399,224.081389584574,130588.241573477,140.780081186159,144052.104280324,3915.16221715323,462.917220092242,"Malawi","All","All",1,18841350.6633035,776
"69",69,18691933.0205406,8278.58594512219,6878.37971318204,948.708709892701,224.347339863562,132937.832947616,149.788107212297,149416.642762889,3984.28733220387,478.465441549511,"Malawi","All","All",1,18841350.6633035,776
"70",70,18685523.2240278,10432.1287780588,8350.54695480166,934.934839948265,224.254268657265,135726.775764066,158.798670155476,155826.439275688,4066.90720696444,493.658945444915,"Malawi","All","All",1,18841350.6633035,776
"71",71,18677686.7322204,12953.8881821333,10260.2119011691,940.056564528678,224.097770933473,139117.873480337,167.803184010973,163662.931083112,4167.95516401882,508.778760441469,"Malawi","All","All",1,18841350.6633035,776
"72",72,18668042.2152404,16016.3275645519,12649.6476832598,966.9355787426,224.199522587195,143274.532233135,176.805480867731,173307.448063144,4292.37498696552,524.153063639022,"Malawi","All","All",1,18841350.6633035,776
"73",73,18656151.9069948,19775.2727651289,15609.1014338695,1018.86691595674,224.907512952033,148384.78485607,185.822824791062,185197.756308768,4445.85531441152,540.159133155088,"Malawi","All","All",1,18841350.6633035,776
"74",74,18641488.9394464,24401.881182545,19262.9910146012,1099.94449717642,226.604208101263,154675.415839299,194.887115358956,199860.723857081,4635.25993477621,557.233553245979,"Malawi","All","All",1,18841350.6633035,776
"75",75,18623410.573273,30098.4805590782,23768.7252163652,1215.3247526082,229.718893024139,162423.794099749,204.046509702835,217939.090030528,4868.98717028265,575.887308303181,"Malawi","All","All",1,18841350.6633035,776
"76",76,18601130.5396557,37109.4526243117,29320.7275430559,1371.48314048195,234.743179932692,171970.349556086,213.367603916313,240219.123647784,5157.34826612017,596.72499195763,"Malawi","All","All",1,18841350.6633035,776
"77",77,18573687.6402084,45731.1950883594,36157.117441815,1576.5025062597,242.249718490034,183733.020040411,222.938299824727,267662.023095159,5513.00531108848,620.468380831883,"Malawi","All","All",1,18841350.6633035,776
"78",78,18539909.2194745,56322.5890798089,44568.2143727751,1840.41251379828,252.914555150485,198224.441814103,232.871493373445,301440.443829009,5951.49222504464,647.985051294478,"Malawi","All","All",1,18841350.6633035,776
"79",79,18498368.6603053,69316.4059893862,54906.6230187538,2175.5932498561,267.543862094657,216072.527122815,243.309755327835,342981.002998233,6491.83832281508,680.323049283065,"Malawi","All","All",1,18841350.6633035,776
"80",80,18447336.9798367,85231.4465234152,67598.6783748624,2597.24854607978,287.105562190391,238044.773314424,254.431145906541,394012.683466878,7157.30486292857,718.752379890769,"Malawi","All","All",1,18841350.6633035,776
"81",81,18384727.3898199,104685.246392587,83157.3545689206,3123.96916946176,312.767614644334,265077.479184126,266.456553925715,456622.273483665,7976.27013185011,764.815744002254,"Malawi","All","All",1,18841350.6633035,776
"82",82,18308036.9010165,128405.631338785,102195.40554106,3778.36022828715,345.941892375683,298308.764829676,279.658456885116,533312.762287069,8983.22951401028,820.387277304301,"Malawi","All","All",1,18841350.6633035,776
"83",83,18214283.9645393,157239.917108864,125439.021123834,4587.76160571481,388.33687524603,339117.290210271,294.371840290814,627065.69876422,10219.9677615431,887.743768334532,"Malawi","All","All",1,18841350.6633035,776
"84",84,18099948.8387834,192159.100410057,153739.439144244,5585.02533615562,442.017968449331,389165.234398153,311.007263064474,741400.824520123,11736.8596830988,969.647142563083,"Malawi","All","All",1,18841350.6633035,776
"85",85,17960923.3825194,234252.34659237,188081.097939114,6809.3206730909,509.476471751451,450444.972554282,330.066553477989,880426.280784085,13594.2817219681,1069.44006005537,"Malawi","All","All",1,18841350.6633035,776
"86",86,17792481.3556459,284706.783507919,229582.181626796,8306.91069760116,593.706430736288,525327.563946782,352.161447784187,1048868.30765762,15864.0767549539,1191.15438747598,"Malawi","All","All",1,18841350.6633035,776
"87",87,17589285.0769346,344764.860186455,279483.109531582,10131.800054864,698.287651917497,616609.493520014,378.035424134347,1252064.58636897,18630.9635173984,1339.63125481721,"Malawi","All","All",1,18841350.6633035,776
"88",88,17345450.1436674,415649.93696947,339116.233028704,12346.1058768752,827.471462502744,727552.183342192,408.588956377931,1495899.51963612,21993.7234371567,1520.64965866917,"Malawi","All","All",1,18841350.6633035,776
"89",89,17054694.5051221,498450.667251422,409848.186735491,15019.9449453158,986.263042268798,861906.188035209,444.908171685341,1786655.15818139,26065.9185974811,1741.05741224508,"Malawi","All","All",1,18841350.6633035,776
"90",90,16710601.5827126,593954.766387198,492986.311256851,18230.5521141312,1180.49105790273,1023908.66319559,488.296579295717,2130748.08059097,30975.7934570434,2008.89460808914,"Malawi","All","All",1,18841350.6633035,776
"91",91,16307026.8131898,702428.60515876,589638.635510798,22060.2747090545,1416.85026361006,1218239.17533096,540.309140526021,2534322.85011371,36864.9062338586,2333.49401904144,"Malawi","All","All",1,18841350.6633035,776
"92",92,15838662.8832659,823348.481360042,700523.690939969,26593.0568485578,1702.89909377873,1449916.8646106,602.787184633335,3002686.78003758,43884.9737662538,2725.53792626319,"Malawi","All","All",1,18841350.6633035,776
"93",93,15301759.6086585,955107.846058062,825729.213403661,31909.0214288008,2046.98763456731,1724120.09416938,677.891950571038,3539590.05464505,52192.3575434774,3197.04299499151,"Malawi","All","All",1,18841350.6633035,776
"94",94,14694954.3025805,1094746.66672485,964435.513246225,38076.8400951451,2458.08736636606,2045911.11999926,768.133291145391,4146395.360723,61939.6624485084,3761.23871409617,"Malawi","All","All",1,18841350.6633035,776
"95",95,14020105.1484539,1237776.89252461,1114640.04903241,45143.9985666686,2945.49883109442,2419862.68658871,876.389306119243,4821244.51484962,73264.3587242622,4432.30837127536,"Malawi","All","All",1,18841350.6633035,776
"96",96,13282980.3977535,1378198.04584609,1272931.38655955,53125.3452055739,3518.40913090125,2849591.16767011,1005.91113780993,5558369.26555004,86274.5747523681,5224.9546875703,"Malawi","All","All",1,18841350.6633035,776
"97",97,12493609.755451,1508781.22527046,1434394.82441448,61990.9999387166,4185.29435727555,3337228.25694461,1160.30692696835,6347739.90785251,101033.042053683,6153.77502734872,"Malawi","All","All",1,18841350.6633035,776
"98",98,11666111.0775888,1621676.35087468,1592718.02090639,71655.502907147,4953.17910573371,3882893.0331106,1343.49881019685,7175238.58571475,117541.083145315,7232.44795837148,"Malawi","All","All",1,18841350.6633035,776
"99",99,10817893.3100125,1709300.27389171,1740554.40308569,81970.4466897089,5826.79910317097,4484245.78248056,1559.64804018356,8023456.35329102,135725.125172543,8472.7688443329,"Malawi","All","All",1,18841350.6633035,776
"100",100,9968274.54650388,1765360.74702904,1870155.38895396,92722.9245114465,6807.74834864657,5136216.26222266,1813.04573388691,8873075.11679964,155428.561312634,9883.61163806081,"Malawi","All","All",1,18841350.6633035,776
"101",101,9136712.72778061,1785815.64316647,1974178.8624685,103641.937907409,7893.71748540706,5830999.803575,2107.9709201221,9704636.93552291,176411.79847262,11469.9264288273,"Malawi","All","All",1,18841350.6633035,776
"102",102,8340991.9992685,1769499.78474329,2046567.54957365,114412.825687028,9077.94840282197,6558352.03377545,2448.52185278055,10500357.664035,198361.410385338,13231.9078642583,"Malawi","All","All",1,18841350.6633035,776
"103",103,7595709.96789904,1718271.45614562,2083298.48856102,124698.986902612,10349.0080704156,7306184.32415826,2838.43156655968,11245639.6954045,220908.440443296,15164.4560714863,"Malawi","All","All",1,18841350.6633035,776
"104",104,6911338.0994379,1636640.29158581,2082850.78538632,134167.86036725,11690.9564459473,8061381.78798656,3280.882093732,11930011.5638656,243653.446835629,17257.0293807828,"Malawi","All","All",1,18841350.6633035,776
"105",105,6293951.09690676,1530993.50209388,2046301.57375979,142517.291897398,13083.9166507273,8810724.948402,3778.33359297988,12547398.5663968,266194.648060474,19493.9246150009,"Malawi","All","All",1,18841350.6633035,776
"106",106,5745549.75241733,1408632.36338,1977051.53572204,149498.367202236,14504.9954544961,9541781.26556574,4332.38356167507,13095799.9108862,288155.080389862,21854.9587256649,"Malawi","All","All",1,18841350.6633035,776
"107",107,5264791.3361862,1276843.93498219,1880265.1700011,154931.533187747,15929.4526174131,10243645.5676993,4943.66862961643,13576558.3271173,309205.080920598,24316.471526344,"Malawi","All","All",1,18841350.6633035,776
"108",108,4847896.02257444,1142175.48071991,1762168.82686247,158714.477982322,17331.9789716888,10907452.0603267,5611.81586599109,13993453.6407291,329077.752165297,26852.5211657066,"Malawi","All","All",1,18841350.6633035,776
"109",109,4489544.18831629,1009988.28841223,1629341.86404754,160821.810164755,18687.9479487668,11526631.1189594,6335.44545457437,14351805.4749872,347576.61027013,29436.1401932251,"Malawi","All","All",1,18841350.6633035,776
"110",110,4183642.40109605,884280.089881084,1488114.31427419,161297.910879167,19974.5219606434,12096929.2041854,7112.22102698308,14657707.2622075,364575.998217683,32040.5273317257,"Malawi","All","All",1,18841350.6633035,776
"111",111,3923905.4342742,767724.255363743,1344122.79434346,160245.097743551,21171.5363465508,12616242.6052765,7938.93995552701,14917444.2290293,380015.829708815,34640.0846074479,"Malawi","All","All",1,18841350.6633035,776
"112",112,3704254.04037928,661840.144662697,1202050.69626731,157809.263735374,22262.1159812106,13084322.7481821,8811.65409559582,15137095.6229242,393892.439658558,37211.2387998358,"Malawi","All","All",1,18841350.6633035,776
"113",113,3519055.95673264,567226.874098675,1065526.83177709,154165.079324275,23233.0236533092,13502417.0879966,9725.80972091534,15322293.7065709,406247.502761123,39733.0272225836,"Malawi","All","All",1,18841350.6633035,776
"114",114,3363245.20264755,483806.93032371,937148.817668155,149502.30996956,24074.7570399778,13872896.2491427,10676.3965118892,15478104.460656,417156.569852785,42187.4474594015,"Malawi","All","All",1,18841350.6633035,776
"115",115,3232361.44458581,411044.776173378,818586.854863503,144014.141456957,24781.4448969289,14198903.9052989,11658.0960280754,15608988.2187177,426718.332704356,44559.6054402635,"Malawi","All","All",1,18841350.6633035,776
"116",116,3122536.18258981,348126.487841846,710732.017585457,137888.00668135,25350.5844145309,14484051.9614486,12665.4227419727,15718813.4807137,435045.302486453,46837.6920637283,"Malawi","All","All",1,18841350.6633035,776
"117",117,3030450.33458985,294096.646894397,613858.143229805,131298.92718901,25782.6742031186,14732171.0850308,13692.8521665219,15810899.3287137,442256.201908419,49012.8335527601,"Malawi","All","All",1,18841350.6633035,776
"118",118,2953278.10245573,247955.419753133,527778.890202649,124405.149381949,26080.7856276026,14947117.3828395,14734.9330430041,15888071.5608478,448470.089318155,51078.8531180392,"Malawi","All","All",1,18841350.6633035,776
"119",119,2888626.49585976,208723.383166053,451986.07536754,117345.768152253,26250.1101392083,15132632.4490752,15786.3815435177,15952723.1674438,453802.124363825,53031.9781058226,"Malawi","All","All",1,18841350.6633035,776
"120",120,2834476.60524315,175481.164503149,385765.343799114,110239.878406316,26297.5118825892,15292248.001945,16842.157524195,16006873.0580604,458360.701819661,54870.5219699533,"Malawi","All","All",1,18841350.6633035,776
"121",121,2789129.51144837,147390.58722645,328287.059867127,103186.898242798,26231.1065277049,15429227.9770004,17897.5229906224,16052220.1518551,462245.731988974,56594.562291329,"Malawi","All","All",1,18841350.6633035,776
"122",122,2751158.03986774,123703.603704655,278674.900211699,96267.6654921425,26059.8793266344,15546538.4900736,18948.0846270382,16090191.6234358,465547.771799788,58205.6309862318,"Malawi","All","All",1,18841350.6633035,776
"123",123,2719364.74399402,103762.804778984,236054.887373073,89546.0389962157,25793.3500867911,15646839.0163218,19989.821752586,16121984.9193095,468347.801442948,59706.4267078073,"Malawi","All","All",1,18841350.6633035,776
"124",124,2692745.60414916,86997.2140957044,199588.683689364,83070.7619533012,25441.2865095656,15732488.0108463,21019.1020601494,16148604.0591544,470717.438424572,61100.5548859127,"Malawi","All","All",1,18841350.6633035,776
"125",125,2670459.26052064,72915.178279172,168494.002885932,76877.4273221558,25013.4678583983,15805558.6399642,22032.6864730486,16170890.4027829,472719.455859136,62392.2996346578,"Malawi","All","All",1,18841350.6633035,776
"126",126,2651800.89192893,61096.1744280075,142056.174786058,70990.401327484,24519.4940175568,15867859.8011082,23027.7257072379,16189548.7713746,474408.457564048,63586.4269788914,"Malawi","All","All",1,18841350.6633035,776
"127",127,2636180.17288506,51182.3511312295,119632.705631854,65424.6497596324,23968.6365318072,15920960.3974424,24001.7499215747,16205169.4904185,475831.647896448,64688.018335376,"Malawi","All","All",1,18841350.6633035,776
"128",128,2623102.75688871,42870.3520924634,100653.368798514,60187.4034333586,23369.7269169965,15966214.4020094,24952.6531641214,16218246.9064148,477029.621198497,65702.3324362539,"Malawi","All","All",1,18841350.6633035,776
"129",129,2612154.6693426,35903.7770238096,84617.2523263919,55279.6496951933,22731.0764482514,16004785.5644305,25878.6740368207,16229194.9939609,478037.136294886,66634.6923145345,"Malawi","All","All",1,18841350.6633035,776
"130",130,2602989.28703274,30066.4210929115,71087.9018823303,50697.4333388488,22060.4238289356,16037670.8225212,26778.3736066008,16238360.3762708,478883.847647457,67490.3954988615,"Malawi","All","All",1,18841350.6633035,776
"131",131,2595316.39296973,25176.2448497024,59687.6823318932,46432.9760995715,21364.9046339639,16065721.8506632,27650.6117555016,16246033.2703338,479594.976432689,68274.6433344098,"Malawi","All","All",1,18841350.6633035,776
"132",132,2588892.99577148,21080.2098494109,50091.6024310176,42475.6273885909,20651.0390638406,16089664.666154,28494.5226451427,16252456.667532,480191.919497233,68992.4871119702,"Malawi","All","All",1,18841350.6633035,776
"133",133,2583515.65325865,17649.77705015,42021.2777903524,38812.6572937094,19924.7340845785,16110117.0738257,29309.49000036,16257834.0100449,480692.7899031,69648.7882761337,"Malawi","All","All",1,18841350.6633035,776
