"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,362
"2",2,18841349.0355213,0.521122411288975,0.656821684511626,0.0141952953525277,0.000134761635542921,0.435506512607835,1.56397862540232e-06,0.627782229375132,0.0150749530959225,0.000137417277366512,"Malawi","All","All",1,18841350.6633035,362
"3",3,18841348.5675986,0.755719750165367,0.554856424859159,0.0232803812806613,0.000454910343527767,0.761382461739233,1.09265063322687e-05,1.09570485489428,0.0263111931601929,0.000473463594020071,"Malawi","All","All",1,18841350.6633035,362
"4",4,18841348.1386651,0.888704425104703,0.543452410230629,0.0305218871794982,0.000895257995152362,1.06103142334,3.29755776959606e-05,1.52463837942768,0.0366111870162836,0.000951250655067344,"Malawi","All","All",1,18841350.6633035,362
"5",5,18841347.7027067,0.988266151255906,0.567462539893951,0.0371528311074032,0.00142987946382601,1.36621421979541,7.11956064020897e-05,1.96059681712289,0.0470798705674677,0.00155076988198543,"Malawi","All","All",1,18841350.6633035,362
"6",6,18841347.2410556,1.07976696525503,0.606816118317883,0.0436591094036159,0.00204794752499034,1.68982924908896,0.000128501277956311,2.42224789086843,0.0581655124529106,0.00226614319760564,"Malawi","All","All",1,18841350.6633035,362
"7",7,18841346.7449396,1.17286796305107,0.654338541247834,0.0502520412131123,0.00274481893752015,2.03795295780713,0.000207565492042106,2.91836388774872,0.0700787619342079,0.00309726595492064,"Malawi","All","All",1,18841350.6633035,362
"8",8,18841346.2090597,1.27149549863266,0.707605436027719,0.0570422394150261,0.00351872433620539,2.41427090992069,0.000310960359777697,3.45424376869207,0.0829468632021934,0.00404673624346019,"Malawi","All","All",1,18841350.6633035,362
"9",9,18841345.6292203,1.3775010321184,0.765954596994725,0.0641037092830824,0.0043695245701926,2.82171311234613,0.000441228429985815,4.03408320374251,0.0968705671061088,0.00511873217021725,"Malawi","All","All",1,18841350.6633035,362
"10",10,18841345.0014437,1.49200859304729,0.829389437279926,0.0714976868582548,0.00529823134032342,3.26306491842445,0.000600927500288107,4.66185979445053,0.111945388028199,0.0063186085864001,"Malawi","All","All",1,18841350.6633035,362
"11",11,18841344.3216306,1.61591128098398,0.898178799705843,0.0792816530231142,0.00630681532254252,3.74120164477448,0.000792664976060081,5.34167285878602,0.128269763152485,0.00765276355248015,"Malawi","All","All",1,18841350.6633035,362
"12",12,18841343.5854155,1.75005852555369,0.972710661102135,0.0875129637581733,0.00739812870145238,4.2591885448748,0.00101912878628816,6.07788795277654,0.145948522871426,0.00912861336699293,"Malawi","All","All",1,18841350.6633035,362
"13",13,18841342.788102,1.89532583832184,1.05344069680805,0.0962504075896836,0.00857585877177041,4.82032557501622,0.00128311418293806,6.87520149069051,0.165094442516588,0.0107545916734275,"Malawi","All","All",1,18841350.6633035,362
"14",14,18841341.9246164,2.05264456278758,1.14087565394981,0.105555074366746,0.00984451923338962,5.42817968262723,0.00158755122462915,7.73868704418938,0.185829354147128,0.0125401874226739,"Malawi","All","All",1,18841350.6633035,362
"15",15,18841340.9894613,2.22301886972079,1.23556962816554,0.115491037850879,0.0112094673024869,6.08661762820232,0.00193553534606987,8.67384216658809,0.208285270949391,0.0144960138911519,"Malawi","All","All",1,18841350.6633035,362
"16",16,18841339.9766856,2.40753236405197,1.33812423608154,0.126125860423958,0.0126768987351562,6.79982823266127,0.00233035406959986,9.68661794602348,0.232605150431442,0.0166338490607476,"Malawi","All","All",1,18841350.6633035,362
"17",17,18841339.0495782,2.46397911071771,1.42723158807656,0.13738818362903,0.0142532010082421,7.56809772745104,0.00277550358242118,10.613725314465,0.258796524627062,0.0189660169478506,"Malawi","All","All",1,18841350.6633035,362
"18",18,18841338.0701203,2.54714575957625,1.49783792512248,0.148838896967254,0.015939458864306,8.38014651323021,0.00327462785896989,11.5931831816195,0.286466835185101,0.0214997897778682,"Malawi","All","All",1,18841350.6633035,362
"19",19,18841337.0457075,2.6429877180061,1.56282674190668,0.160262429644304,0.0177306577787899,9.22995713012863,0.00383129107700161,12.6175959685415,0.315407152488866,0.0242362050140134,"Malawi","All","All",1,18841350.6633035,362
"20",20,18841335.9781733,2.74623172304214,1.62718343792387,0.171613550777419,0.0196200642523639,10.1160325346915,0.00444885463274797,13.68513016532,0.345565678911929,0.0271742368209058,"Malawi","All","All",1,18841350.6633035,362
