"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,32
"2",2,18841348.9386783,0.602239992764915,0.827418457624571,0.00872744062991113,8.08166097429414e-05,0.286157553618353,9.12445991091864e-07,0.724625173693483,0.00921456884558067,8.23564325395253e-05,"Malawi","All","All",1,18841350.6633035,32
"3",3,18841348.2654059,0.979385140623665,0.849482726701185,0.0159725559003956,0.000293557344287624,0.552756916765645,6.73310135565255e-06,1.39789763043653,0.0177761201963557,0.000304919970744821,"Malawi","All","All",1,18841350.6633035,32
"4",4,18841347.5299875,1.29394580703519,0.970980175059704,0.0232458612999689,0.000620177456711501,0.844502527795493,2.14193683349299e-05,2.13331596801541,0.027127939112747,0.000656324288384337,"Malawi","All","All",1,18841350.6633035,32
"5",5,18841346.6680315,1.61839441459011,1.15761880523418,0.0313184288837595,0.00106245737254194,1.18682922860005,4.87005096346624e-05,2.99527203519028,0.0380888534439598,0.00114464322866146,"Malawi","All","All",1,18841350.6633035,32
"6",6,18841345.6311248,1.98997197545675,1.40086346166304,0.0406930604745142,0.00163276334146854,1.59892487809389,9.25524867882778e-05,4.03217869151645,0.0512744971617701,0.00178895278218993,"Malawi","All","All",1,18841350.6633035,32
"7",7,18841344.3724813,2.43328811363397,1.70384593263196,0.0518032689914999,0.00235078399008516,2.09937667620156,0.000157481678079917,5.29082225712716,0.0672798208170869,0.00261654643555501,"Malawi","All","All",1,18841350.6633035,32
"8",8,18841342.8400339,2.9698864862933,2.0758950092835,0.0651031191358527,0.00324281278075828,2.7088934276851,0.000248748924520077,6.82326960410304,0.0867669244419129,0.00366259572499961,"Malawi","All","All",1,18841350.6633035,32
"9",9,18841340.9723187,3.62259543461877,2.5306267546462,0.0811146587132448,0.00434220463860915,3.45193316603738,0.000372591596116488,8.69098481025032,0.110517406388226,0.00497098161732019,"Malawi","All","All",1,18841350.6633035,32
"10",10,18841338.695209,4.41785179967519,3.08555685286578,0.100460423335387,0.00569048123428844,4.35799851097755,0.000536472197399608,10.9680945402856,0.139473887175115,0.00659581933358882,"Malawi","All","All",1,18841350.6633035,32
"11",11,18841335.9186551,5.38732035858468,3.76241438269608,0.123892695708013,0.00733890104392983,5.46293273952701,0.000749370361402845,13.7446484479211,0.174781470117859,0.00860352117140893,"Malawi","All","All",1,18841350.6633035,32
"12",12,18841332.5329768,6.5693855346991,4.58784845629071,0.152325170526246,0.00935048158504384,6.81039496854003,0.00102213558669581,17.1303267472278,0.217834888455379,0.0110754140116858,"Malawi","All","All",1,18841350.6633035,32
"13",13,18841328.4045005,8.01075342394164,5.59441306556357,0.186869500525073,0.0118024863961237,8.45359665959857,0.00136791037098253,21.258803046396,0.270333985220165,0.0141109403687275,"Malawi","All","All",1,18841350.6633035,32
"14",14,18841323.3702424,9.76834057135289,6.82183079710216,0.228879527299747,0.0147895034933994,10.4574180759577,0.00180264828547888,26.2930611234914,0.334351324073937,0.0178316111373616,"Malawi","All","All",1,18841350.6633035,32
"15",15,18841317.2314899,11.9115282295839,8.31854443445372,0.280004545304065,0.0184271842874952,12.900963511494,0.00234573958662743,32.4318136447099,0.412413813278032,0.0223858002774848,"Malawi","All","All",1,18841350.6633035,32
"16",16,18841309.7458709,14.524927554211,10.1436484002389,0.342255159224091,0.0228568831742276,15.8807238507977,0.00302078490202875,39.917432632548,0.50760372846532,0.0279546900593827,"Malawi","All","All",1,18841350.6633035,32
"17",17,18841302.0344412,16.5169910299641,12.170045882135,0.417391434704361,0.0282480084637566,19.4923294914736,0.00385648730262236,47.6288623340434,0.62296967332032,0.0347561274333059,"Malawi","All","All",1,18841350.6633035,32
"18",18,18841292.8768081,19.1050222954689,14.3540871059445,0.505496622969646,0.0347752044205255,23.7822268659106,0.00488729327204927,56.7864953879862,0.759971736795746,0.0430228877545134,"Malawi","All","All",1,18841350.6633035,32
"19",19,18841282.1147359,22.2393841728943,16.8278734733024,0.607520881040408,0.0426103765786266,28.8250254015256,0.00615328546756838,67.5485675908089,0.920976973604429,0.0529945191244358,"Malawi","All","All",1,18841350.6633035,32
