"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,603
"2",2,18841349.1166649,0.470533529919341,0.739991451733849,0.00926338408162556,0.000144599507062183,0.326703408375084,2.22106512818598e-06,0.546638594682089,0.009983231059555,0.000148388326749416,"Malawi","All","All",1,18841350.6633035,603
"3",3,18841348.6763477,0.7318775919813,0.648225206112524,0.0154967960621796,0.000494300782578473,0.590846247984143,1.57120520472624e-05,0.986955854974773,0.0180247215560379,0.000521103297897836,"Malawi","All","All",1,18841350.6633035,603
"4",4,18841348.2663033,0.90180730127268,0.63621440196771,0.0203889136131267,0.000975018898742594,0.837566876310218,4.76731625186096e-05,1.397000185225,0.0255133393246432,0.00105634250083377,"Malawi","All","All",1,18841350.6633035,603
"5",5,18841347.8498921,1.03472167917673,0.66367096932758,0.024737721731113,0.00155182706385657,1.08862616703408,0.000103010444302485,1.81341137477766,0.0331182348724463,0.00172754816019501,"Malawi","All","All",1,18841350.6633035,603
"6",6,18841347.4083566,1.15602349857378,0.712416121062456,0.0289328181230356,0.00220849904564108,1.35518037664506,0.000185552599103336,2.25494686604907,0.0411819743983311,0.00252502526163469,"Malawi","All","All",1,18841350.6633035,603
"7",7,18841346.9309434,1.27787312211518,0.774430918841473,0.0331766885321536,0.00293807905862672,1.64364262945678,0.000298640496952275,2.73236007850117,0.049900947077574,0.00344751706649915,"Malawi","All","All",1,18841350.6633035,603
"8",8,18841346.4103571,1.4064132802918,0.846382282802316,0.0375864319981252,0.00373851484817069,1.95838047893146,0.00044542717578288,3.25294641604766,0.0594083885477269,0.0044983499522468,"Malawi","All","All",1,18841350.6633035,603
"9",9,18841345.8406569,1.54508437836054,0.927117746833449,0.0422406707982476,0.00461062385347792,2.30296417081941,0.000629043405491931,3.82264663407061,0.0698127945884775,0.00568368200409542,"Malawi","All","All",1,18841350.6633035,603
"10",10,18841345.21627,1.69614985937918,1.01652009468057,0.0472013502051438,0.00555713866074376,2.6807523829768,0.000852700483248864,4.44703352638568,0.0812159409354627,0.00701172382227187,"Malawi","All","All",1,18841350.6633035,603
"11",11,18841344.5315155,1.86140012302027,1.114986786316,0.0525240049463982,0.00658225803333063,3.09517505472174,0.00111976345111248,5.13178799048886,0.0937215776381164,0.00849241445097904,"Malawi","All","All",1,18841350.6633035,603
"12",12,18841343.7803589,2.04248226782976,1.22319479593921,0.0582627662027199,0.00769143787674132,3.54987953191741,0.00143381056489219,5.88294461033073,0.107439914129425,0.0101373137887475,"Malawi","All","All",1,18841350.6633035,603
"13",13,18841342.9562704,2.24105765328646,1.3419975267177,0.0644729427093124,0.00889130146706832,4.04881499817269,0.00179868619016291,6.70703310854339,0.122490202566036,0.0119596030499266,"Malawi","All","All",1,18841350.6633035,603
"14",14,18841342.0521272,2.45888280614336,1.47238162698946,0.0712125239401642,0.0101896117441605,4.59629117512806,0.00221855156423303,7.61117629550944,0.139002526673744,0.013974143650514,"Malawi","All","All",1,18841350.6633035,603
"15",15,18841341.0601335,2.69785427062905,1.61545293832274,0.0785431769303538,0.011595280988769,5.19702643728289,0.00269793515427256,8.60317003930808,0.157119262242609,0.0161975727890712,"Malawi","All","All",1,18841350.6633035,603
"16",16,18841339.971739,2.96003967801081,1.77243631826512,0.0865310838309539,0.0131184123063474,5.85619726414668,0.00324178797632142,9.69156454453623,0.176996573704724,0.0186484392968459,"Malawi","All","All",1,18841350.6633035,603
"17",17,18841338.9606744,3.08833976243597,1.92381588088987,0.0951653109537914,0.0147697004622909,6.57668296150953,0.00385551488569039,10.7026291311371,0.198720135506395,0.021346657849964,"Malawi","All","All",1,18841350.6633035,603
"18",18,18841337.8712933,3.25188183588378,2.06161722994452,0.104205756890685,0.0165550177873969,7.35320541625752,0.00454492345000691,11.7920101802139,0.22212639280975,0.0243080076596118,"Malawi","All","All",1,18841350.6633035,603
"19",19,18841336.7076038,3.43838574613441,2.19701182082674,0.113519140732581,0.0184740054116008,8.18299306012449,0.00531592367633217,12.9556996969062,0.247129230797941,0.0275422114831481,"Malawi","All","All",1,18841350.6633035,603
"20",20,18841335.4692368,3.64241576714897,2.33553745176436,0.123076930284107,0.0205242230614157,9.06633799223475,0.00617435216458121,14.1940667166582,0.273736578801287,0.031056785452409,"Malawi","All","All",1,18841350.6633035,603
"21",21,18841334.1536127,3.86179989950544,2.48007967730728,0.132898306223654,0.02270337256661,10.0050836478961,0.00712593598588172,15.509690839485,0.302003861999113,0.0348592009620275,"Malawi","All","All",1,18841350.6633035,603
"22",22,18841332.7569568,4.09593896702449,2.63228180994675,0.143023627596581,0.0250102192430099,11.0019158023359,0.00817632245003942,16.9063467485968,0.332012182969678,0.0389578568312783,"Malawi","All","All",1,18841350.6633035,603
"23",23,18841331.2747728,4.34500477048393,2.79321577713759,0.153502198524144,0.0274449216932808,12.0600318721468,0.00933113458292409,18.3885306745686,0.363858147387812,0.0433625037413513,"Malawi","All","All",1,18841350.6633035,603
"24",24,18841329.702058,4.60956176406616,2.96370101222201,0.164386808472131,0.0300090972646581,13.1829908258015,0.0105960346777798,19.9612455425042,0.397649247741069,0.0480844181025348,"Malawi","All","All",1,18841350.6633035,603
"25",25,18841328.0333936,4.89039161041576,3.14445472250614,0.175731478474033,0.032705776368657,14.3746495817156,0.0119767871138574,21.629909956594,0.433501907795376,0.0531364635335351,"Malawi","All","All",1,18841350.6633035,603
"26",26,18841326.2629752,5.18840865246866,3.33616814618601,0.187590605750228,0.035539337228966,15.6391422361577,0.013479322343285,23.4003283001348,0.471540840179317,0.0585331347618264,"Malawi","All","All",1,18841350.6633035,603
"27",27,18841324.3846245,5.50462357297889,3.53953965355384,0.200018875701597,0.0385153843312123,16.980871751336,0.0151097883797985,25.2786790262814,0.511898794809148,0.0642905239058315,"Malawi","All","All",1,18841350.6633035,603
"28",28,18841322.3917734,5.84012804244556,3.75529438459041,0.213071405151507,0.0416406916690759,18.4045210212792,0.0168746069892997,27.2715301521251,0.554716891804895,0.0704263595740982,"Malawi","All","All",1,18841350.6633035,603
"29",29,18841320.2774563,6.1960884396573,3.98419272744508,0.226804027073689,0.0449231083769797,19.9150583917776,0.0187805152472155,29.3858472095779,0.600144792331833,0.0769599833889049,"Malawi","All","All",1,18841350.6633035,603
"30",30,18841318.034268,6.57374837975401,4.22703948933807,0.241273640342783,0.0483715656719544,21.5177678364058,0.0208346290215616,31.6290355405342,0.648341607367337,0.0839124652211592,"Malawi","All","All",1,18841350.6633035,603
"31",31,18841315.654349,6.97442977855516,4.48468677078918,0.256538581434483,0.0519959980465149,23.2182589266703,0.023044481227794,34.0089545367235,0.699476203669492,0.0913065896405849,"Malawi","All","All",1,18841350.6633035,603
"32",32,18841313.1293688,7.39953379067771,4.75803773382109,0.272658937811915,0.0558072918406987,25.0224788429483,0.0254180582877076,36.5339346553874,0.753727569389017,0.0991668666814288,"Malawi","All","All",1,18841350.6633035,603
"33",33,18841310.4504867,7.85054851196143,5.04804979902423,0.289696909950117,0.0598173030906047,26.9367404524209,0.0279638482330998,39.2128168246804,0.811285660750502,0.107519631748978,"Malawi","All","All",1,18841350.6633035,603
"34",34,18841307.6083216,8.32905367057194,5.35573809255924,0.30771715265882,0.0640388455070563,28.9677432221986,0.0306908829023544,42.054981866398,0.872352034247293,0.116393105579561,"Malawi","All","All",1,18841350.6633035,603
"35",35,18841304.5929217,8.83672444253116,5.68218029395638,0.326787078909993,0.0684856951620422,31.1225955274615,0.0336087798048877,45.070381817826,0.937140519643792,0.125817470341754,"Malawi","All","All",1,18841350.6633035,603
