"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,694
"2",2,18841348.7816058,0.709694000299251,0.876265143073273,0.00836035136547244,8.59343255649594e-05,0.287291236984016,1.04478419067514e-06,0.881697710831768,0.00894195633223747,8.77124595582886e-05,"Malawi","All","All",1,18841350.6633035,694
"3",3,18841347.8869361,1.18375861219522,0.996780568516294,0.0158265175018011,0.000316888610513657,0.579677015160072,7.77350013323605e-06,1.77636737548403,0.0180154713838803,0.00033011844779242,"Malawi","All","All",1,18841350.6633035,694
"4",4,18841346.8044668,1.64461631369735,1.25531088958836,0.0241594649242252,0.000686325355192152,0.934038618526961,2.50989506147789e-05,2.85883671104271,0.0289936041098597,0.000729041638309138,"Malawi","All","All",1,18841350.6633035,694
"5",5,18841345.4147828,2.19296476008178,1.63051928378099,0.0343830143517207,0.00121365555690219,1.38938174365951,5.82090033279579e-05,4.24852066643423,0.0430874314444267,0.0013127223387879,"Malawi","All","All",1,18841350.6633035,694
"6",6,18841343.5999603,2.89338802868907,2.13619158125137,0.0473827658345921,0.00193515928349099,1.9843323375254,0.000113287870347874,6.06334316045428,0.0614929091427927,0.00212796562100579,"Malawi","All","All",1,18841350.6633035,694
"7",7,18841341.2188129,3.80680081045663,2.805242794845,0.0641567782553176,0.00290307726067613,2.76518909604342,0.000198082226937301,8.44449063908798,0.0856419164638833,0.00324019639430694,"Malawi","All","All",1,18841350.6633035,694
"8",8,18841338.0906539,5.00479120446322,3.68616543164364,0.0859553918953716,0.00418832902487702,3.79122671083161,0.000322506532200374,11.5726495743909,0.117366933394895,0.00473720776279671,"Malawi","All","All",1,18841350.6633035,694
"9",9,18841333.979721,6.5784546015648,4.84454712064992,0.1143978379266,0.00588548538025325,5.13979809152434,0.000499386362881707,15.6835825234088,0.159059010160949,0.00673539857339911,"Malawi","All","All",1,18841350.6633035,694
"10",10,18841328.5767661,8.64645542169453,6.36724326118126,0.151601553316308,0.00811979934178355,6.91237195388769,0.000745412615161588,21.0865374020367,0.213854471248196,0.00938842832938219,"Malawi","All","All",1,18841350.6633035,694
"11",11,18841321.4755802,11.3643722765469,8.3686333129742,0.200343704044246,0.011056635825398,9.24223496391008,0.00108238553413357,28.187723278835,0.28587300411242,0.0128987641130466,"Malawi","All","All",1,18841350.6633035,694
"12",12,18841312.1422704,14.9365826158426,10.9991536778769,0.264271288901296,0.0149139923340533,12.3045726468079,0.00153885060288813,37.5210330723656,0.380529246454849,0.0175329854161389,"Malawi","All","All",1,18841350.6633035,694
"13",13,18841299.875207,19.6316381372814,14.4565403784965,0.348174581766041,0.0199788918154283,16.3296122585172,0.00215223196004134,49.7880964798366,0.504939002273148,0.0236418078930597,"Malawi","All","All",1,18841350.6633035,694
"14",14,18841283.7522437,25.8024794383725,19.0006902826771,0.458347256413967,0.0266290177299508,21.6199421119469,0.00297164251627158,65.9110597496567,0.668454537168055,0.0316865010086654,"Malawi","All","All",1,18841350.6633035,694
"15",15,18841262.5613556,33.91299113813,24.9732018349896,0.603059584733218,0.0353611617651003,28.5732725995196,0.00406157487403494,87.1019478940116,0.883368060379783,0.0422736173845777,"Malawi","All","All",1,18841350.6633035,694
"16",16,18841234.7095474,44.5728477185991,32.8230571733871,0.793179965516783,0.0468286086024115,37.7123359086741,0.00550674821880734,114.953756122998,1.16583584256434,0.0562006265635936,"Malawi","All","All",1,18841350.6633035,694
"17",17,18841203.8560671,53.8633103819009,42.2108657955392,1.03996802323915,0.0618748872514278,49.6237989321336,0.0074183602700973,145.807236380335,1.53396566715154,0.0745003066334904,"Malawi","All","All",1,18841350.6633035,694
"18",18,18841164.6811981,66.6103114541261,53.1797592461822,1.34912620880249,0.0814509988169871,64.7515177718862,0.00993974951600871,184.982105429331,2.00138348262754,0.0983676086368307,"Malawi","All","All",1,18841350.6633035,694
"19",19,18841115.5083131,82.958581975912,66.599990821864,1.73170100032953,0.106604468047014,83.7448628531086,0.0132492951417679,234.154990414404,2.58809473211277,0.129153643550909,"Malawi","All","All",1,18841350.6633035,694
