"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,277
"2",2,18841349.099433,0.479680853084167,0.690835113921115,0.0112955692608937,0.00012041242901135,0.381936800542169,1.76040399164253e-06,0.563870509641349,0.012015427894233,0.000123377912573672,"Malawi","All","All",1,18841350.6633035,277
"3",3,18841348.6695081,0.718684201780475,0.581842204561439,0.0186731831796927,0.000408241688096208,0.674175196771902,1.23645613408976e-05,0.993795392542946,0.0211766297630212,0.000429070374912316,"Malawi","All","All",1,18841350.6633035,277
"4",4,18841348.2809189,0.859379972703449,0.558656842366361,0.0244136845970115,0.000801482822353387,0.939095258236922,3.73412789444528e-05,1.38238458200504,0.0294570160062834,0.000864385968126489,"Malawi","All","All",1,18841350.6633035,277
"5",5,18841347.8935581,0.961859394740579,0.573316361167293,0.0294984486163334,0.00127210542425633,1.20371865579304,8.04358684487835e-05,1.76974540160995,0.037711227278406,0.00140760343882478,"Malawi","All","All",1,18841350.6633035,277
"6",6,18841347.4893036,1.05163533009911,0.605788055296796,0.0343618129850869,0.00180692414816978,1.48026320776012,0.000144573788163929,2.17399990407745,0.0463254235839965,0.00205046551388929,"Malawi","All","All",1,18841350.6633035,277
"7",7,18841347.0591808,1.13969888140157,0.64779476391416,0.0392076453694376,0.00239950729448334,1.77478960328039,0.000232288148248338,2.60412268940829,0.0554908433078872,0.00279080763725855,"Malawi","All","All",1,18841350.6633035,277
"8",8,18841346.5979577,1.23095308108753,0.696015632353561,0.044142635747915,0.00304673381185529,2.09084178311433,0.000345919923833886,3.06534578603902,0.0653189749743232,0.00362945224062447,"Malawi","All","All",1,18841350.6633035,277
"9",9,18841346.1018616,1.32776444438284,0.749225016456039,0.0492325931179009,0.0037473094828533,2.43098480424424,0.000487721111829341,3.56144188879571,0.0758902104058994,0.00456889870157442,"Malawi","All","All",1,18841350.6633035,277
"10",10,18841345.5676118,1.43145558544465,0.807092382930792,0.0545262606906771,0.00450111535947987,2.79745640685807,0.000659915637469978,4.09569166692114,0.0872744569397289,0.00561277437907246,"Malawi","All","All",1,18841350.6633035,277
"11",11,18841344.9920026,1.54293607947669,0.869677596345514,0.0600655279366943,0.00530890999409811,3.19244806503276,0.000864741520061838,4.67130092030581,0.0995400265459136,0.00676560787457027,"Malawi","All","All",1,18841350.6633035,277
"12",12,18841344.371718,1.66296866467386,0.9372206396905,0.0658898784019053,0.0061721864926355,3.61822965362627,0.00110448412403145,5.2915855070092,0.112757576421231,0.00803274209817265,"Malawi","All","All",1,18841350.6633035,277
"13",13,18841343.7032416,1.79228489736225,1.01005333591948,0.0720384554089216,0.00709309959141258,4.07721058025188,0.00138150555110309,5.96006187408505,0.127002038098847,0.00942031085797519,"Malawi","All","All",1,18841350.6633035,277
"14",14,18841342.9828083,1.93163446332002,1.08856459301039,0.0785510715213057,0.00807442373834541,4.57197237087382,0.00169827117919812,6.68049519364308,0.142353643174932,0.0109352416472946,"Malawi","All","All",1,18841350.6633035,277
"15",15,18841342.206372,2.08180902275692,1.17318626831621,0.0854688050943067,0.00911952682928942,5.10529047331955,0.00205737416905891,7.45693147048533,0.158898607488456,0.0125852706635764,"Malawi","All","All",1,18841350.6633035,277
"16",16,18841341.3695825,2.24365213611656,1.26438910419697,0.0928343929170287,0.0102323564579491,5.68015147146281,0.0024615584261714,8.29372101957749,0.176729669221555,0.0143789677387464,"Malawi","All","All",1,18841350.6633035,277
"17",17,18841340.606369,2.29855763969798,1.3463256884182,0.10061107234296,0.0114170356473515,6.29710928476627,0.0029137459064074,9.05693446677922,0.195862840668961,0.0163253780683266,"Malawi","All","All",1,18841350.6633035,277
"18",18,18841339.8001567,2.37548861195738,1.41394608942498,0.108541199095875,0.0126741920661347,6.9490797449448,0.00341697168120355,9.86314680917043,0.216073970332476,0.0184302420419547,"Malawi","All","All",1,18841350.6633035,277
"19",19,18841338.9562009,2.46414424677079,1.47660908118175,0.11648470496794,0.0140002577736174,7.63189011196564,0.00397419933067925,10.7071026019905,0.237231300491088,0.0206949840094529,"Malawi","All","All",1,18841350.6633035,277
"20",20,18841338.0760295,2.56012067704795,1.5384445952423,0.124404519729431,0.0153903400098825,8.34432569552054,0.00458820813772425,11.5872740356879,0.259296530245271,0.0231193930440308,"Malawi","All","All",1,18841350.6633035,277
