"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,813
"2",2,18841348.9766335,0.572024620089529,0.777169958619013,0.00940293553167463,7.50881983035577e-05,0.327996396207818,9.88685050127446e-07,0.686669987331388,0.00993896001465596,7.67721993582404e-05,"Malawi","All","All",1,18841350.6633035,813
"3",3,18841348.3773953,0.901200170520701,0.752727007217845,0.0166681024027863,0.000266266083784701,0.615039490277928,7.16807229350228e-06,1.28590820457534,0.0186124203282967,0.000278475271433228,"Malawi","All","All",1,18841350.6633035,813
"4",4,18841347.7572023,1.14999671241691,0.819319274994683,0.0234903011733767,0.000548910627632813,0.912723635895193,2.23995512680381e-05,1.90610123465906,0.0275891839133013,0.000587063189922424,"Malawi","All","All",1,18841350.6633035,813
"5",5,18841347.0627588,1.38670113600234,0.935762458928979,0.0306421149969363,0.000917181601708408,1.24647177704578,5.00131606763292e-05,2.60054468173642,0.0376406591196702,0.00100236769339261,"Malawi","All","All",1,18841350.6633035,813
"6",6,18841346.2612203,1.64226816171226,1.08780441402455,0.038539413616143,0.00137399546912673,1.63200387468006,9.33022442866567e-05,3.40208316174642,0.0492422438311735,0.00153291471015575,"Malawi","All","All",1,18841350.6633035,813
"7",7,18841345.3259796,1.93325665916866,1.27241694441491,0.0474712214749634,0.00192714667185269,2.08209620099352,0.00015577095626401,4.33732394368017,0.0627790557596607,0.00219246721513764,"Malawi","All","All",1,18841350.6633035,813
"8",8,18841344.2306106,2.27115259364386,1.49155253515717,0.0576951402815067,0.00258793199984562,2.60946346236502,0.000241288780770141,5.43269295222817,0.0786335879255654,0.00299891278816404,"Malawi","All","All",1,18841350.6633035,813
"9",9,18841342.9460295,2.66624233676291,1.74971489784535,0.0694792816241113,0.00337081807359615,3.22811247694156,0.000354215395239427,6.71727402664276,0.0972268045415206,0.00397414377280758,"Malawi","All","All",1,18841350.6633035,813
"10",10,18841341.4388799,3.12931392055631,2.05307881159231,0.0831232707151651,0.00429357227824912,3.95411446045359,0.000499522819428015,8.22442355841506,0.119041511570302,0.00514439626375027,"Malawi","All","All",1,18841350.6633035,813
"11",11,18841339.6703306,3.67251052089264,2.40924808249751,0.0989715291217749,0.00537762873623086,4.80618217395516,0.000682927048489173,9.9929728622518,0.144639760098152,0.00654084028654089,"Malawi","All","All",1,18841350.6633035,813
"12",12,18841337.5949356,4.30987624681358,2.82728935223728,0.117424350994163,0.00664861030875728,5.80621833021287,0.000911037410253948,12.0683679279769,0.17467934338265,0.00820035619540264,"Malawi","All","All",1,18841350.6633035,813
"13",13,18841335.1594133,5.05780838301817,3.31790065482553,0.138948993236253,0.00813697946096046,6.97990365697214,0.00119152771053163,14.5038901952236,0.209931466679397,0.0101664770456162,"Malawi","All","All",1,18841350.6633035,813
"14",14,18841332.3012494,5.93551832703816,3.89366114862943,0.164092028417778,0.00987882612002609,8.35737038998858,0.00153333586907756,17.3620540560631,0.251300975116098,0.0124905164863126,"Malawi","All","All",1,18841350.6633035,813
"15",15,18841328.9471197,6.96552854959861,4.56933607088568,0.193493135073065,0.0119167768788762,9.97396236942739,0.00194688984202768,20.7161837917056,0.29984917879545,0.0152328627718539,"Malawi","All","All",1,18841350.6633035,813
"16",16,18841325.0109417,8.17425987933582,5.36226835112147,0.227902270774766,0.014301143783915,11.87118578499,0.0024443896783027,24.6523618196843,0.35682240101272,0.0184646079687802,"Malawi","All","All",1,18841350.6633035,813
"17",17,18841321.1073559,8.98757921598472,6.19549533001256,0.267820351896499,0.017089670861961,14.0849229212009,0.0030400927984305,28.5559475827551,0.423294280881099,0.0222677803906024,"Malawi","All","All",1,18841350.6633035,813
"18",18,18841316.6415755,10.0265157315872,7.04023835947317,0.312754996459399,0.0203355992136903,16.6181329246697,0.00375042601311151,33.0217280374163,0.499339518663101,0.0267236004895011,"Malawi","All","All",1,18841350.6633035,813
"19",19,18841311.5850095,11.2476192402598,7.9520087634435,0.362662646917667,0.0240837825479559,19.4873259444467,0.00459365356676703,38.0782940311824,0.585444929448526,0.031908030978015,"Malawi","All","All",1,18841350.6633035,813
"20",20,18841305.8810964,12.6436792204512,8.96187459508619,0.417953513422899,0.0283794279955657,22.7247306220526,0.00558973095295256,43.7822071099614,0.682573676425296,0.0379002686504852,"Malawi","All","All",1,18841350.6633035,813
"21",21,18841299.4559566,14.2240534637483,10.0916403198931,0.479274806476972,0.0332729551970644,26.3723449176719,0.00676042222379044,50.2073468852111,0.791983824822036,0.0447878032808863,"Malawi","All","All",1,18841350.6633035,813
"22",22,18841292.2221569,16.0065920307807,11.3603349802046,0.547426440530409,0.0388224627235038,30.4798411303275,0.00812955008017106,57.4411465946469,0.915164240230049,0.0526693100156107,"Malawi","All","All",1,18841350.6633035,813
"23",23,18841284.0794949,18.0144582167175,12.7870602913808,0.623333139534488,0.0450952614502651,35.1041383734138,0.00972331797601901,65.5838086004729,1.0538212307445,0.0616567313789552,"Malawi","All","All",1,18841350.6633035,813
"24",24,18841274.9144449,20.2750005876386,14.3923523447373,0.708040788378554,0.052169110862159,40.3097251148303,0.0115706847949204,74.7488586312418,1.20988798605828,0.0718771517549945,"Malawi","All","All",1,18841350.6633035,813
"25",25,18841264.5989137,22.8195446159312,16.1989146511327,0.802724270315086,0.0601334146005653,46.169369065119,0.0137037853346351,85.0643898024331,1.38554576273106,0.0834747091348519,"Malawi","All","All",1,18841350.6633035,813
"26",26,18841252.9886007,25.6835714575837,18.2321311467125,0.908700873430657,0.0690905059093464,52.765050456027,0.0161583970700832,96.6747028367332,1.58325181653518,0.096612675587642,"Malawi","All","All",1,18841350.6633035,813
"27",27,18841239.9210132,28.907116612113,20.5205044258834,1.02744770146141,0.0791570994306082,60.1890900488791,0.0189744652498868,109.742290353017,1.80577319432155,0.111475803439261,"Malawi","All","All",1,18841350.6633035,813
"28",28,18841225.2132878,32.5352688698787,23.0960757502844,1.1606211491317,0.0904658640748294,68.5453874577491,0.0221966619960854,124.450015753115,2.05622384012678,0.128272850442252,"Malawi","All","All",1,18841350.6633035,813
"29",29,18841208.6595803,36.6187953029037,25.9949008086164,1.31008035563603,0.103167308184589,77.9509043657856,0.0258750448830014,141.003723186009,2.33810904289512,0.147239586679464,"Malawi","All","All",1,18841350.6633035,813
