"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,558
"2",2,18841348.8695383,0.648919709602136,0.835743124800394,0.00933802048726983,5.14077172252635e-05,0.299712224676809,7.44660527078626e-07,0.793765231944361,0.00985885284339883,5.26626798868609e-05,"Malawi","All","All",1,18841350.6633035,558
"3",3,18841348.1121626,1.05723132307512,0.889875349223508,0.0173253403874483,0.00018694292507055,0.586516477114827,5.49182367065701e-06,1.55114092454964,0.0192657347619225,0.000196198194284012,"Malawi","All","All",1,18841350.6633035,558
"4",4,18841347.2526758,1.41634599174414,1.05555219700532,0.0257203953078504,0.000397224536409907,0.912594345662401,1.75156030173406e-05,2.41062766985914,0.0299408735992351,0.00042674325934848,"Malawi","All","All",1,18841350.6633035,558
"5",5,18841346.2096643,1.80880653734036,1.29994098988453,0.0354383595917135,0.000686564358628343,1.30872669308062,4.0018062684465e-05,3.45363916231854,0.0428954573828952,0.000754006062105619,"Malawi","All","All",1,18841350.6633035,558
"6",6,18841344.9158194,2.27880388240605,1.61994863717603,0.0471386189376822,0.00106683125033815,1.8004496182364,7.65529229509076e-05,4.74748414092945,0.0589654856990727,0.00119584448045582,"Malawi","All","All",1,18841350.6633035,558
"7",7,18841343.2998866,2.85939530626893,2.02602478268986,0.0614617795208773,0.00155569732873998,2.41484803190035,0.000131297336449153,6.3634168950452,0.079035963654446,0.00177697030994297,"Malawi","All","All",1,18841350.6633035,558
"8",8,18841341.2775291,3.58359188811182,2.5366533880043,0.0791387219376908,0.00217668009970165,3.18400445389468,0.000209292864605791,8.38577442491281,0.104154388933392,0.00252939750698716,"Malawi","All","All",1,18841350.6633035,558
"9",9,18841338.7449534,4.48958305408023,3.17701985714349,0.10105646664793,0.00296004421163898,4.1474139829002,0.000316708258965058,10.9183501132425,0.135609915437045,0.00349378680328666,"Malawi","All","All",1,18841350.6633035,558
"10",10,18841335.5728459,5.62401320992743,3.97943693290477,0.128313931563943,0.00394425267887087,5.35428815529503,0.00046115182654302,14.0904576341966,0.17500866974242,0.00472142335274739,"Malawi","All","All",1,18841350.6633035,558
"11",11,18841331.5994835,7.0448638742101,4.9846689224647,0.162281834706503,0.0051779138861631,6.86617543252236,0.000652055845464834,18.0638200336353,0.224359316779505,0.00627681158461503,"Malawi","All","All",1,18841350.6633035,558
"12",12,18841326.6223981,8.82459076535461,6.24388421190584,0.20467372640213,0.00672226525532877,8.76013325751528,0.000901152792342793,23.0409053792255,0.286176592883401,0.00824096144729847,"Malawi","All","All",1,18841350.6633035,558
"13",13,18841320.3880073,11.0538911790726,7.82121928619243,0.257633780717478,0.00865431540619172,11.1326745884056,0.00122307094372854,29.2752962207381,0.363610100227095,0.0107155343254832,"Malawi","All","All",1,18841350.6633035,558
"14",14,18841312.5787172,13.84633789407,9.79701929122096,0.323845753597589,0.0110707749877135,14.1046765091492,0.00163607540055846,37.084586298426,0.460604491703879,0.0138280227060985,"Malawi","All","All",1,18841350.6633035,558
"15",15,18841302.7966178,17.3442177788109,12.271955023249,0.40667063880374,0.014093037758511,17.8275862662787,0.00216300421487867,46.8666857491157,0.582101992389815,0.017738308895951,"Malawi","All","All",1,18841350.6633035,558
"16",16,18841290.5432915,21.7257513578932,15.372129582469,0.510317122746048,0.0178733567377842,22.4911081769784,0.00283242685318385,59.1200120236776,0.734293244882156,0.0226467935095661,"Malawi","All","All",1,18841350.6633035,558
"17",17,18841277.5906756,25.2214916832833,18.894973701834,0.63872014965008,0.0225989265541712,28.2911633781937,0.00368005655904269,72.0726278960743,0.923559789168035,0.0288008580467446,"Malawi","All","All",1,18841350.6633035,558
"18",18,18841261.8515542,29.8534575759733,22.7914912282618,0.792833833498589,0.0284674832847133,35.3407494144985,0.00474984086490683,87.8117493763817,1.15354383367115,0.0364723025509805,"Malawi","All","All",1,18841350.6633035,558
"19",19,18841242.9365194,35.5692115428236,27.3251298305907,0.975486930853271,0.0356802650548495,43.8151815115379,0.00609403813417116,106.726784118995,1.42993538437036,0.0459504352043787,"Malawi","All","All",1,18841350.6633035,558
"20",20,18841220.2862623,42.4722155047002,32.695492694694,1.19157258065344,0.044465716220249,53.9655208107004,0.00777387454735176,129.377041181516,1.76090736850167,0.0575668837161849,"Malawi","All","All",1,18841350.6633035,558
"21",21,18841193.1952007,50.7516702409986,39.0957021071265,1.44751753415415,0.055095682203203,66.1082562396374,0.00986105252607982,156.468102856646,2.15677017243588,0.0717143322783324,"Malawi","All","All",1,18841350.6633035,558
"22",22,18841160.8052734,60.6596176305151,46.7386586268166,1.75121581034077,0.0678977616632268,80.6282005032733,0.0124398443185214,188.858030176928,2.63006235429202,0.0888624020169659,"Malawi","All","All",1,18841350.6633035,558
"23",23,18841122.0850493,72.5075432615854,55.871757147944,2.11217194668301,0.0832673265676165,97.9879048655904,0.0156096833817826,227.578254231752,3.19585596440456,0.109574038272004,"Malawi","All","All",1,18841350.6633035,558
"24",24,18841075.7993208,86.6717964841512,66.7879407858159,2.54176089584985,0.101680901206579,118.741315346409,0.0194882942675078,273.8639827077,3.87220092711351,0.134524164350783,"Malawi","All","All",1,18841350.6633035,558
"25",25,18841020.4707038,103.603839042092,79.8362565075064,3.05357298166822,0.123711744259338,143.551004082188,0.0242154215948284,329.192599779308,4.68068625512741,0.164521547963544,"Malawi","All","All",1,18841350.6633035,558
"26",26,18840954.3328652,123.843928702491,95.4335109901008,3.66383983678021,0.150048400463756,173.209153118587,0.0299572810245086,395.330438329448,5.64712364874825,0.200534854037748,"Malawi","All","All",1,18841350.6633035,558
"27",27,18840875.2744292,148.03806744739,114.077711247583,4.39194772336586,0.181516785125837,208.66271929762,0.0369118478078496,474.388874348892,6.80236737802581,0.243723641921574,"Malawi","All","All",1,18841350.6633035,558
