"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,357
"2",2,18841349.0939765,0.48537697491814,0.716153264804146,0.00904817829188955,0.00010256875830632,0.358644570076895,1.44518817775863e-06,0.569327002037556,0.00960431020269202,0.000105039062246668,"Malawi","All","All",1,18841350.6633035,357
"3",3,18841348.6455044,0.740317195561778,0.619963073108017,0.0152136678742874,0.000351962262732368,0.64194292316122,1.02437852370334e-05,1.01779906575327,0.0171698479658652,0.000369472275216944,"Malawi","All","All",1,18841350.6633035,357
"4",4,18841348.2303933,0.899899221081156,0.607321966995475,0.0201914408743049,0.000698615346598158,0.904767732035716,3.11956268581035e-05,1.43291017196011,0.0241726003689256,0.000751938976790523,"Malawi","All","All",1,18841350.6633035,357
"5",5,18841347.8090822,1.02287995837535,0.633476835681316,0.0247356559316116,0.00112028738214765,1.171940869293,6.77230798945726e-05,1.85422132974332,0.0312799452314827,0.00123604849456934,"Malawi","All","All",1,18841350.6633035,357
"6",6,18841347.3625562,1.13507732041755,0.679340596060706,0.0291942461340116,0.00160705458746199,1.45540542636571,0.000122630463765798,2.30074727402921,0.0388126532801038,0.00181667055478682,"Malawi","All","All",1,18841350.6633035,357
"7",7,18841346.8804996,1.2481167293502,0.736939434699923,0.0337400980991093,0.00215479964935245,1.76165436497092,0.000198452246523909,2.78280387901603,0.04694474908377,0.00249402008728816,"Malawi","All","All",1,18841350.6633035,357
"8",8,18841346.3561608,1.36753302745837,0.80312842603101,0.0384711321086589,0.00276237917921483,2.0949501273059,0.000297622620695243,3.30714271470384,0.0557901288901329,0.00327111454250865,"Malawi","All","All",1,18841350.6633035,357
"9",9,18841345.7841138,1.49627822582483,0.876876220500535,0.0434537978591311,0.00343038445589237,2.45872850115301,0.000422567284460424,3.87918969707785,0.0654403257266216,0.00415269151868847,"Malawi","All","All",1,18841350.6633035,357
"10",10,18841345.1592721,1.63624022118288,0.958095467932164,0.0487420712721713,0.00416059757979612,2.85621729753775,0.000575761070860047,4.50403141657563,0.0759811483550379,0.00514476342334051,"Malawi","All","All",1,18841350.6633035,357
"11",11,18841344.4764403,1.78890407644966,1.04714015119476,0.0543858911516228,0.0049557528037555,3.29071758457364,0.000759770605518288,5.18686322677896,0.0875002403451719,0.00625445172024042,"Malawi","All","All",1,18841350.6633035,357
"12",12,18841343.7300967,1.95564323160001,1.1445913717865,0.060435040474739,0.00581943474209809,3.76574039234568,0.000977290446443817,5.93320676139547,0.100090749499976,0.00748994691336305,"Malawi","All","All",1,18841350.6633035,357
"13",13,18841342.9142739,2.13785076437692,1.25116843177175,0.0669410616767095,0.00675604075778111,4.28508207858676,0.00123117643077236,6.74902955360069,0.113853345788903,0.00886052793461141,"Malawi","All","All",1,18841350.6633035,357
"14",14,18841342.0224777,2.33700320281037,1.36769361765012,0.0739583514404044,0.0077707755206179,4.85287539612066,0.00152447847591694,7.64082582201809,0.128897584179456,0.0103766127700431,"Malawi","All","All",1,18841350.6633035,357
"15",15,18841341.0476216,2.55469419798738,1.49508167828702,0.0815448937900504,0.00886966479466052,5.47363096435644,0.00186047342106419,8.61568187263662,0.145343007947047,0.0120498283842177,"Malawi","All","All",1,18841350.6633035,357
"16",16,18841339.9819699,2.79265196689606,1.63433937593172,0.0897628716832461,0.0100595819898438,6.15227709984736,0.00224269878086173,9.68133359512909,0.163320206319314,0.0138930949680411,"Malawi","All","All",1,18841350.6633035,357
"17",17,18841338.9960824,2.89820083770161,1.76537968851526,0.098596499649367,0.0113478285784567,6.8910212707571,0.00267498323446216,10.6672211084363,0.182886701547794,0.0159202584710839,"Malawi","All","All",1,18841350.6633035,357
"18",18,18841337.9395724,3.03616897605636,1.88094834168736,0.107801381795988,0.0127381601874839,7.6829128719499,0.00316139660424755,11.7237311282814,0.203854814264933,0.0181420311910411,"Malawi","All","All",1,18841350.6633035,357
"19",19,18841336.8175833,3.19364508406457,1.99272236028569,0.117242229657963,0.0142298064028148,8.52417465798392,0.00370605891016966,12.8457201973051,0.226122463586627,0.020564685188739,"Malawi","All","All",1,18841350.6633035,357
"20",20,18841335.6305545,3.36512286388908,2.10610262034594,0.126885928020077,0.0158204525632824,9.4145041655273,0.00431302011869363,14.0327490504644,0.249680931834033,0.0231928285334005,"Malawi","All","All",1,18841350.6633035,357
"21",21,18841334.3767153,3.54842809656376,2.22368820298567,0.13674409508664,0.0175077836173281,10.3552337539994,0.00498623345844108,15.2865881657113,0.274565357194565,0.0260309035469295,"Malawi","All","All",1,18841350.6633035,357
"22",22,18841333.053199,3.74289258451317,2.34683530305908,0.146847535798408,0.0192901112707025,11.3485094281345,0.00572957005089301,16.6101045328268,0.300832639897004,0.0290838389603164,"Malawi","All","All",1,18841350.6633035,357
"23",23,18841331.6565322,3.94854093890534,2.47635276850936,0.157235052145004,0.0211665969805445,12.3969290933372,0.00654684953933585,18.0067712994168,0.328551710366352,0.0323573252627017,"Malawi","All","All",1,18841350.6633035,357
"24",24,18841330.1828508,4.165723855367,2.61281722556327,0.167948566255723,0.0231373057806146,13.5033839248716,0.00744187595372916,19.4804527537919,0.357799261874,0.0358579298315152,"Malawi","All","All",1,18841350.6633035,357
"25",25,18841328.6279858,4.39495842427357,2.75671197957852,0.179031157462676,0.0252031893415237,14.6709944715957,0.00841847454537089,21.0353176967974,0.388658031269922,0.0395931429553133,"Malawi","All","All",1,18841350.6633035,357
"26",26,18841326.9875041,4.63685366013872,2.90849187421789,0.190526307269989,0.0273660218120109,15.9030810024237,0.00948052491902884,22.6757993907813,0.42121600411076,0.043571370308814,"Malawi","All","All",1,18841350.6633035,357
"27",27,18841325.2567035,4.89208472076087,3.06861012828702,0.202477758400793,0.0296283825462864,17.2031669749087,0.0106319963662686,24.40659996127,0.455566502026154,0.0478019760765671,"Malawi","All","All",1,18841350.6633035,357
"28",28,18841323.4306218,5.16137399612441,3.23753516928,0.214929515896396,0.0319935768059491,18.5749725070383,0.0118769751519615,26.232681740297,0.491808010917646,0.0522952502965267,"Malawi","All","All",1,18841350.6633035,357
"29",29,18841321.5040151,5.44549098271674,3.41575583417496,0.227926051631511,0.0344656202343274,20.0224302302635,0.0132196973814352,28.1592884164025,0.530044600723652,0.0570624495152085,"Malawi","All","All",1,18841350.6633035,357
"30",30,18841319.4713586,5.74524875678947,3.60378485566336,0.241512467876371,0.037049172926346,21.5496850442037,0.0146645691302492,30.1919448665895,0.570385922089158,0.0621157652659918,"Malawi","All","All",1,18841350.6633035,357
"31",31,18841317.3268156,6.06150705270849,3.80216316673735,0.255734740672436,0.0397495473146448,23.1611172140337,0.0162162024124124,32.3364879238791,0.612947817010349,0.0674683934368026,"Malawi","All","All",1,18841350.6633035,357
"32",32,18841315.0642201,6.39517489282154,4.01146136546502,0.270639950169233,0.0425726846933803,24.8613551076494,0.0178794408860094,34.5990834416846,0.657852657514395,0.0731345547333205,"Malawi","All","All",1,18841350.6633035,357
"33",33,18841312.6770735,6.74721046303339,4.23228073236461,0.286276462724385,0.045525105949106,26.6552778752858,0.0196593767191843,36.9862300160765,0.705229419541611,0.0791294742393964,"Malawi","All","All",1,18841350.6633035,357
"34",34,18841310.1585218,7.11862425780492,4.46525552754773,0.302694136644299,0.0486139144515733,28.5480324535579,0.0215613759038054,39.5047816659102,0.755214133082548,0.0854694275772678,"Malawi","All","All",1,18841350.6633035,357
"35",35,18841307.5013317,7.51048305314775,4.71105477759474,0.319944546844904,0.0518467990665535,30.5450515562156,0.0235911043112995,42.1619718371809,0.807950358597865,0.0921717884584073,"Malawi","All","All",1,18841350.6633035,357
"36",36,18841304.6978714,7.9239123838469,4.97038429531505,0.338081184922725,0.0552320277959057,32.6520677025376,0.0257545504082253,44.9654321448264,0.863589558994617,0.099255061152009,"Malawi","All","All",1,18841350.6633035,357
"37",37,18841301.7400894,8.360099425269,5.24398900733081,0.357159658034651,0.0587784517078884,34.8751294926361,0.0280580485947189,47.9232140835732,0.922291530530209,0.106738924308411,"Malawi","All","All",1,18841350.6633035,357
"38",38,18841298.6194911,8.82029683712068,5.53265472511814,0.377237900520013,0.0624955121747757,37.2206191506416,0.0305083029057965,51.043812428481,0.984224867253182,0.114644278710069,"Malawi","All","All",1,18841350.6633035,357
"39",39,18841295.3271138,9.30582642915276,5.83721034167426,0.398376382232198,0.0663932519408842,39.6952708514057,0.0331124110987907,54.3361896675046,1.04956744592826,0.122993299512963,"Malawi","All","All",1,18841350.6633035,357
"40",40,18841291.853502,9.81808253840382,6.15853056806942,0.420638312688372,0.0704823300610913,42.306189843705,0.0358778892372916,57.809801482165,1.11850693176536,0.131809493207198,"Malawi","All","All",1,18841350.6633035,357
"41",41,18841288.1886795,10.3585361957122,6.49753830599903,0.444089857442631,0.0747740400095616,45.060872904687,0.0388126969573412,61.4746240008078,1.1912413193312,0.141117758913995,"Malawi","All","All",1,18841350.6633035,357
"42",42,18841284.3221209,10.9287396285677,6.85520705957959,0.468800361089941,0.0792803310309114,47.9672299736478,0.0419252635376925,65.3411826174537,1.26797950453573,0.150944454299544,"Malawi","All","All",1,18841350.6633035,357
"43",43,18841280.2427215,11.5303304243124,7.23256398063511,0.494842568125527,0.0840138329163074,51.0336067147837,0.0452245148901701,69.4205820356632,1.34894188093445,0.16131746648654,"Malawi","All","All",1,18841350.6633035,357
