"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,550
"2",2,18841349.0905998,0.488026314301352,0.719492557375519,0.00965940472562077,0.000133332179696511,0.355390450016418,1.65062825496593e-06,0.572703709226861,0.0104457219809315,0.000136111771871304,"Malawi","All","All",1,18841350.6633035,550
"3",3,18841348.6372197,0.745871570565579,0.625929326421921,0.0159780745533551,0.000454178388555807,0.637839037145871,1.16364656527366e-05,1.02608382354094,0.0187150638386289,0.000473773732797182,"Malawi","All","All",1,18841350.6633035,550
"4",4,18841348.2155894,0.908769838936181,0.615808530282684,0.0208901037740553,0.000895317653506066,0.901315024338174,3.52540090467811e-05,1.44771406899365,0.0264053100758872,0.000954683999248492,"Malawi","All","All",1,18841350.6633035,550
"5",5,18841347.7859615,1.03559142653527,0.644662349630535,0.0252583997431823,0.00142670839183484,1.1703269084406,7.61637453633391e-05,1.87734195648679,0.0342414279907785,0.00155496510256178,"Malawi","All","All",1,18841350.6633035,550
"6",6,18841347.3290702,1.15225264503376,0.693555439241805,0.0294823452913756,0.00203510749057543,1.45677049640782,0.000137297183586551,2.33423333064892,0.0425748133940179,0.00226631047402745,"Malawi","All","All",1,18841350.6633035,550
"7",7,18841346.8342988,1.27047585068532,0.754612340656223,0.0337607447383182,0.00271520975010902,1.76721931903116,0.000221273749814513,2.82900473861094,0.0515991048697319,0.00308782592314569,"Malawi","All","All",1,18841350.6633035,550
"8",8,18841346.294549,1.39589839273018,0.824767769862171,0.0382057870692508,0.00346577823644015,2.1060861560122,0.000330604188777816,3.36875448809902,0.061443770747069,0.00402250250994997,"Malawi","All","All",1,18841350.6633035,550
"9",9,18841345.7040006,1.53158440904477,0.903066585782408,0.0428926804694953,0.00428794042469147,2.47700351117447,0.000467800533282483,3.95930292742912,0.0722149702695999,0.00507569787265964,"Malawi","All","All",1,18841350.6633035,550
"10",10,18841345.0571206,1.6795462554342,0.98950124739213,0.0478814150443249,0.0051844325638958,2.8834340935084,0.000635444728001071,4.60618288867096,0.0840136186012624,0.00625449615220017,"Malawi","All","All",1,18841350.6633035,550
"11",11,18841344.3482102,1.84140792668462,1.08451275516249,0.0532264948068646,0.0061592625608237,3.32895061212709,0.000836238888827214,5.31509329023072,0.0969436602299165,0.00756745551078016,"Malawi","All","All",1,18841350.6633035,550
"12",12,18841343.5711803,2.01869829817191,1.18877860504037,0.0589814675161896,0.00721756243428208,3.81737423766147,0.00107304741005102,6.09212321823426,0.111116156062791,0.00902453149299456,"Malawi","All","All",1,18841350.6633035,550
"13",13,18841342.7194245,2.21298441213112,1.30312553172594,0.0652011971398929,0.00836553117172463,4.35285335028202,0.00134893547350959,6.94387895792421,0.126651600397832,0.0106370847303093,"Malawi","All","All",1,18841350.6633035,550
