"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,305
"2",2,18841348.4835527,0.907502400492752,1.02034091457833,0.00683764577293115,0.00010871410096955,0.244959192497705,1.98280778521017e-06,1.17975085025048,0.00735539663161934,0.000112069723843558,"Malawi","All","All",1,18841350.6633035,305
"3",3,18841347.0327386,1.65342990316822,1.41544085412686,0.0143341674911328,0.000421549551298567,0.546923194938561,1.52341343950021e-05,2.63056490341046,0.0164007925661901,0.000447331177850016,"Malawi","All","All",1,18841350.6633035,305
"4",4,18841344.9127281,2.60992994736003,2.12627374491412,0.0247005126538682,0.000977471260648687,0.988642260742085,5.14290532958065e-05,4.75057536598406,0.0296184311703998,0.00106450768894763,"Malawi","All","All",1,18841350.6633035,305
"5",5,18841341.6937069,4.02175698757693,3.24612287299971,0.0400390441227496,0.00187539313199604,1.65967636065958,0.000125971040252775,7.96959662953123,0.0496880801180683,0.00208858137307918,"Malawi","All","All",1,18841350.6633035,305
"6",6,18841336.7691767,6.16976339883076,4.97113063340943,0.063194502746971,0.00328016471363178,2.68649686828416,0.000261244434422447,12.8941268124194,0.0803910812075252,0.00372228411945335,"Malawi","All","All",1,18841350.6633035,305
"7",7,18841329.2247693,9.45708788689403,7.61728469630636,0.0984131249558437,0.00544987143928106,4.25980785565884,0.00049079317276349,20.4385342284271,0.127428263875805,0.00628046975002858,"Malawi","All","All",1,18841350.6633035,305
"8",8,18841317.663592,14.4936441460762,11.673289867449,0.152165765890453,0.00878295429693964,6.6709632852429,0.000865474967545512,31.999711493923,0.19950887307969,0.010247648766893,"Malawi","All","All",1,18841350.6633035,305
"9",9,18841299.9461521,22.2118463376251,17.8893845801687,0.234355400392883,0.0138920062263685,10.3662102475128,0.00146280955812045,49.7171513814839,0.309972091801697,0.0163676053490679,"Malawi","All","All",1,18841350.6633035,305
"10",10,18841272.79405,34.0399529661538,27.4156797410193,0.360151657063522,0.0217173383632645,16.0293505195919,0.00240126767335496,76.8692534898652,0.479257958408094,0.0257811456528218,"Malawi","All","All",1,18841350.6633035,305
"11",11,18841231.1833041,52.1665446463729,42.0148100794779,0.552797531393129,0.0337011874983142,24.7082837647108,0.00386214893637295,118.479999358389,0.738689953764959,0.0402373305427337,"Malawi","All","All",1,18841350.6633035,305
"12",12,18841167.4145637,79.9456045037695,64.388095343766,0.847910491560663,0.0520548387932927,38.0089514831306,0.00612310601211341,182.248739767032,1.13627229665584,0.0624173332052518,"Malawi","All","All",1,18841350.6633035,305
"13",13,18841069.6888569,122.51693484279,98.6752327013803,1.3000709175212,0.0801678797778793,58.3924307946841,0.00960949092504836,279.974446627079,1.74557054787508,0.0964305895554968,"Malawi","All","All",1,18841350.6633035,305
"14",14,18840919.9244963,187.75707870129,151.22025621414,1.99292120790163,0.123235579055121,89.6303424130912,0.0149730564811505,429.738807171959,2.67932447303515,0.148575368013359,"Malawi","All","All",1,18841350.6633035,305
"15",15,18840690.4126291,287.736027414137,231.744998184806,3.05463834941855,0.189220133881043,137.502577748387,0.0232125317309146,659.250674362361,4.11030420194191,0.228504074069758,"Malawi","All","All",1,18841350.6633035,305
"16",16,18840338.6924854,440.94905674832,355.147328127566,4.681646143788,0.290323902408177,210.866604812279,0.0358584155020039,1010.97081814986,6.30327345398937,0.351009219553775,"Malawi","All","All",1,18841350.6633035,305
"17",17,18839886.3793063,607.31743258704,527.460385552483,7.13371820709584,0.444916932474167,321.872291340031,0.0552525746095023,1463.28399719374,9.62118357351695,0.538424132007316,"Malawi","All","All",1,18841350.6633035,305
"18",18,18839225.5522925,865.521020984772,764.063564118077,10.6744594101399,0.677631919210516,484.089443418316,0.0848911681445018,2124.11101101867,14.4687748282875,0.821298263347263,"Malawi","All","All",1,18841350.6633035,305
"19",19,18838271.6059818,1242.83998851878,1101.0197280135,15.7336690603209,1.02133408457138,718.312813614071,0.129788445890242,3078.05732173714,21.4668846052875,1.24098274696818,"Malawi","All","All",1,18841350.6633035,305
"20",20,18836898.060222,1787.51142947932,1584.78063119226,22.968424469057,1.52268070938082,1055.62285496009,0.197060647255032,4451.60308145737,31.5437806881416,1.85617809648428,"Malawi","All","All",1,18841350.6633035,305
"21",21,18834921.5204491,2571.67678006294,2280.49081696132,33.3352212965483,2.2489053294416,1541.09429224654,0.296838488940658,6428.14285438573,46.0457782173264,2.75126265868213,"Malawi","All","All",1,18841350.6633035,305
"22",22,18832077.8026466,3699.90358553469,3281.32193220437,48.2127798505777,3.29701922378923,2239.68173893165,0.443601187715275,9271.86065693281,66.9129860356203,4.04775174740453,"Malawi","All","All",1,18841350.6633035,305
"23",23,18827986.9653861,5322.72276467485,4721.07495942501,69.5844101622834,4.80688018157063,3244.85080297281,0.658099971449113,13362.697917388,96.9370871801598,5.92062168190733,"Malawi","All","All",1,18841350.6633035,305
"24",24,18822102.9928392,7656.3967949687,6791.99753403983,100.301593397986,6.97992586869419,4691.02449317476,0.970122841045144,19246.670464291,140.133082936679,8.62172212362697,"Malawi","All","All",1,18841350.6633035,305
"25",25,18813641.6848393,11011.2766089444,9770.23309558461,144.462957412187,10.106097974533,6771.47723339597,1.42247091246998,27707.9784642242,202.273744389678,12.5134296216551,"Malawi","All","All",1,18841350.6633035,305
"26",26,18801477.8245747,15832.1201016852,14052.1116996138,207.956916676276,14.602460169828,9763.97088416853,2.07666647787008,39871.8387287915,291.655292076625,18.1169256600318,"Malawi","All","All",1,18841350.6633035,305
"27",27,18783998.8915334,22755.1464080447,20205.8278274889,299.238093420222,21.0686119899722,14067.4696736007,3.02115558902885,57350.7717701335,420.193955837537,26.1814922580969,"Malawi","All","All",1,18841350.6633035,305
"28",28,18758898.263949,32688.0484859718,29044.6155426369,430.434162870017,30.3660142512843,20254.5520710418,4.38307770260841,82451.3993544745,604.991316815462,37.7837558534398,"Malawi","All","All",1,18841350.6633035,305
"29",29,18722885.1216141,46920.8958367837,41729.6554294318,618.917803857888,43.7313267862038,29145.9961509681,6.34514153806478,118464.541689366,870.561811396515,54.4695850494462,"Malawi","All","All",1,18841350.6633035,305
"30",30,18671282.3494769,67277.068532283,59913.2394039132,889.525631542947,62.9377967523015,41916.372680546,9.16978158353846,170067.313826621,1251.9861300393,78.4563604077927,"Malawi","All","All",1,18841350.6633035,305
"31",31,18597479.0386738,96312.9714448229,85934.7820582903,1277.66327293641,90.5240029746929,60242.4501913706,13.2336593273962,243870.624629722,1799.34281755097,112.920107265329,"Malawi","All","All",1,18841350.6633035,305
"32",32,18492205.2287095,137570.435351469,123082.687782915,1833.59438912426,130.1158607916,86509.5244336732,19.0767760500412,349144.434594023,2583.86891511965,162.400617061648,"Malawi","All","All",1,18841350.6633035,305
"33",33,18342612.4295029,195871.072373999,175930.837953713,2628.25104969125,186.875421012547,124093.724948073,27.4720541221324,498737.233800612,3706.38776421599,233.368002843149,"Malawi","All","All",1,18841350.6633035,305
"34",34,18131192.154536,277607.397434597,250743.567092732,3760.87293837248,268.117261254513,177739.030802074,39.5232385219702,710157.508767552,5308.56132411924,335.004775126755,"Malawi","All","All",1,18841350.6633035,305
"35",35,17834676.8591433,390915.614370384,355906.452369201,5368.58234169648,384.13670561061,254042.217093123,56.8012801543449,1006672.80416017,7587.35776912229,480.264871124499,"Malawi","All","All",1,18841350.6633035,305
"36",36,17423286.9088844,545490.782424954,502264.994175288,7637.44350587975,549.286061574827,362039.716667488,81.5315838866125,1418062.75441907,10812.5469560516,687.266782593176,"Malawi","All","All",1,18841350.6633035,305
