"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,174
"2",2,18841349.0309126,0.536475639967763,0.803354007794808,0.00815885727254734,0.000107808134669093,0.284292797738505,1.77910200355448e-06,0.632390890010296,0.00882626354990458,0.00011085071513479,"Malawi","All","All",1,18841350.6633035,174
"3",3,18841348.4714234,0.86428460334399,0.776199315087844,0.0142326299021772,0.000377149983900139,0.536773630254058,1.27885940876327e-05,1.19188011716606,0.0166350406945664,0.000399020751555406,"Malawi","All","All",1,18841350.6633035,174
"4",4,18841347.8976642,1.11448550053598,0.834320971736137,0.0196361742245715,0.00076402051692908,0.796393133314721,3.95102291354924e-05,1.76563931055747,0.0246429836417582,0.00083159002734652,"Malawi","All","All",1,18841350.6633035,174
"5",5,18841347.2631514,1.34775090269728,0.942025435668854,0.0250621437758293,0.0012523511265149,1.08397417918118,8.70780020100546e-05,2.40015209045167,0.0334988631851376,0.00140126997848539,"Malawi","All","All",1,18841350.6633035,174
"6",6,18841346.5381538,1.59393757341504,1.08543272569241,0.0308903824051661,0.00183987868309947,1.4128889637276,0.000160225617132597,3.12514974954045,0.0436176383669873,0.00211389295086934,"Malawi","All","All",1,18841350.6633035,174
"7",7,18841345.6988533,1.86971507680679,1.26067238153852,0.037371316302282,0.00253197452936629,1.7938956993446,0.000263776108548865,3.96445022463011,0.0553317357348025,0.00298307853216373,"Malawi","All","All",1,18841350.6633035,174
"8",8,18841344.7222817,2.18646938046821,1.46870095249597,0.0447092824798958,0.00333904319274867,2.23740019980518,0.000402933893499611,4.94102179233551,0.0689617232321627,0.00402813172779602,"Malawi","All","All",1,18841350.6633035,174
"9",9,18841343.5837733,2.55391073880629,1.7130628802299,0.0531017895339114,0.00427554361531744,2.75459576654529,0.000583496752823332,6.07953021548353,0.0848518606857941,0.0052734267149885,"Malawi","All","All",1,18841350.6633035,174
"10",10,18841342.2554894,2.98178340106889,1.9989736082645,0.0627594678492624,0.00535977800045061,3.35812580742746,0.000812041593371983,7.40781410420394,0.103390691424141,0.00674851337615749,"Malawi","All","All",1,18841350.6633035,174
