"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,217
"2",2,18841348.915022,0.608438024984116,0.734401120852119,0.0115430720707909,0.000105957271531201,0.393792039897212,1.32066110180581e-06,0.748281535736871,0.0123194355808697,0.000108189776275982,"Malawi","All","All",1,18841350.6633035,217
"3",3,18841348.2803982,0.925986359549976,0.707617494869802,0.0200042690721664,0.000369147586839722,0.728918606427068,9.4308148456037e-06,1.3829053083207,0.0227676513899957,0.000385089859131359,"Malawi","All","All",1,18841350.6633035,217
"4",4,18841347.6214083,1.15976357993439,0.775768744318268,0.0278615449529463,0.000752750185351606,1.07771937631501,2.91648840027628e-05,2.04189516058997,0.0336170218774266,0.000802051813019845,"Malawi","All","All",1,18841350.6633035,217
"5",5,18841346.87873,1.38533106915294,0.89047315659891,0.0360971204916054,0.00124902824527302,1.47135850178674,6.46415038996322e-05,2.78457351777937,0.0458442100839103,0.00135830114198239,"Malawi","All","All",1,18841350.6633035,217
"6",6,18841346.018676,1.63275853482811,1.03709538521589,0.0451858152281592,0.00186219804538561,1.92760559414987,0.000119944336827639,3.64462747180424,0.0600038283211523,0.002064957330649,"Malawi","All","All",1,18841350.6633035,217
"7",7,18841345.0143063,1.91682037403685,1.21320414099463,0.0554439498578925,0.00260262740480117,2.46072662614725,0.000199427124583225,4.64899714556601,0.0765394093583783,0.00293974795848546,"Malawi","All","All",1,18841350.6633035,217
"8",8,18841343.8384335,2.24767292364401,1.42109950812202,0.0671551654876999,0.00348504255247766,3.08514945503957,0.000307895028125763,5.8248699898739,0.0958985580259107,0.0040055221139983,"Malawi","All","All",1,18841350.6633035,217
"9",9,18841342.4607285,2.63471371144423,1.66527974460906,0.0806186954441822,0.00452819222504096,3.81698393506116,0.000450752065519353,7.2025750308492,0.11858060110974,0.00529016372826448,"Malawi","All","All",1,18841350.6633035,217
"10",10,18841340.846183,3.08808018714613,1.95164705372752,0.0961712265109733,0.00575508085479259,4.67483282797415,0.000634147921401681,8.81712052413496,0.145161902809524,0.00682707293624821,"Malawi","All","All",1,18841350.6633035,217
"11",11,18841338.9539538,3.61934704225979,2.28733977801311,0.114200348321919,0.00719347371332762,5.68040389955248,0.000865138969135132,10.7093496808298,0.17631489229741,0.00865594341948328,"Malawi","All","All",1,18841350.6633035,217
"12",12,18841336.7362357,4.24197316570633,2.68080187179833,0.135156016795868,0.00887657740526466,6.85910833308893,0.00115187052253432,12.9270678353173,0.212826621146716,0.0108237509862954,"Malawi","All","All",1,18841350.6633035,217
"13",13,18841334.1370223,4.97169508941136,3.14195699027328,0.159562429843032,0.0108438738218132,8.24071899313113,0.00150378572022486,15.5262811622008,0.255619157319018,0.0133859406328561,"Malawi","All","All",1,18841350.6633035,217
"14",14,18841331.090688,5.82694172934399,3.68244381956861,0.188031339304651,0.0131421134886213,9.86012467497119,0.00193186622692058,18.572615542904,0.305772945144772,0.0164078267832623,"Malawi","All","All",1,18841350.6633035,217
"15",15,18841327.5203152,6.82930887259379,4.31590752399073,0.221277599090195,0.0158265064814648,11.7582189061352,0.00244891495094832,22.1429883232423,0.364554328916251,0.0199662621236062,"Malawi","All","All",1,18841350.6633035,217
"16",16,18841323.3357642,8.00410093125888,5.05834107772205,0.260137089056139,0.018962111952533,13.9829282206075,0.00306988133688435,26.327539311934,0.433447393898889,0.0241515770175205,"Malawi","All","All",1,18841350.6633035,217
"17",17,18841319.1968043,8.74640624805651,5.81661821872718,0.30502939838858,0.0226229871397751,16.5720100998978,0.00381222363327413,30.4664991758431,0.513614937555374,0.0290673409091211,"Malawi","All","All",1,18841350.6633035,217
"18",18,18841314.4915487,9.7057744063705,6.56314173537051,0.35495449556908,0.0268720779461089,19.5163161855468,0.00469593229571686,35.1717548330988,0.604751119375338,0.0348102924638405,"Malawi","All","All",1,18841350.6633035,217
"19",19,18841309.2017212,10.825994302073,7.36074927543398,0.409662507732919,0.0317564925367627,22.8276767813918,0.00574291880528333,40.4615822779737,0.707209909885849,0.0414645799970175,"Malawi","All","All",1,18841350.6633035,217
"20",20,18841303.2760515,12.0960627537566,8.23903181694611,0.469528992661476,0.0373224746895179,26.5383292416589,0.0069767327532443,46.3872520124659,0.821984378616703,0.0491162565714782,"Malawi","All","All",1,18841350.6633035,217
"21",21,18841296.6459016,13.5226874315771,9.21616594359612,0.535199963587157,0.0436224927945048,30.6913034125284,0.0084226770778497,53.0174019211612,0.950403987037071,0.0578605637987515,"Malawi","All","All",1,18841350.6633035,217
"22",22,18841289.230371,15.1203416578851,10.3070082876989,0.607468300996485,0.0507182058074826,35.337287979209,0.010108090952453,60.4329325225495,1.09403571544978,0.0678053759991186,"Malawi","All","All",1,18841350.6633035,217
"23",23,18841280.9374721,16.9077695447928,11.5261641657395,0.68723554234377,0.0586820095794157,40.533917453798,0.0120627080357272,68.7258314242892,1.25466129484181,0.0790733521334186,"Malawi","All","All",1,18841350.6633035,217
"24",24,18841271.6637857,18.9068650055687,12.8892334175662,0.775505545838656,0.067598165153574,46.3459966069581,0.0143190614889771,77.9995178025742,1.4342838803419,0.091803748759574,"Malawi","All","All",1,18841350.6633035,217
"25",25,18841261.2934541,21.1424582272487,14.4133889826604,0.873390855534584,0.0775638775718853,52.846134561933,0.0169129291523496,88.3698494341011,1.6351475579852,0.106154251384771,"Malawi","All","All",1,18841350.6633035,217
