"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,878
"2",2,18841349.0103614,0.528049589711142,0.569970362387495,0.0169213485563234,0.000253732141277799,0.537743036973562,4.03170540535192e-06,0.652942101475206,0.0180697667777227,0.000260584578632653,"Malawi","All","All",1,18841350.6633035,878
"3",3,18841348.5722542,0.712178915625363,0.451609865252519,0.0263833117450613,0.000818517714113041,0.900031495253735,2.71709474800006e-05,1.09104927653827,0.0301941108633035,0.00086469847306224,"Malawi","All","All",1,18841350.6633035,878
"4",4,18841348.1884334,0.793064770330965,0.428343339125666,0.0333724635131504,0.00155367882993716,1.21845619447166,7.96289393204003e-05,1.4748700752107,0.040816113415851,0.00168901915455567,"Malawi","All","All",1,18841350.6633035,878
"5",5,18841347.8097023,0.843766866833201,0.434496505657306,0.0394383289147334,0.00240592891228506,1.53332594772166,0.000167653967053119,1.85360123200623,0.0512972634982158,0.00269087986753077,"Malawi","All","All",1,18841350.6633035,878
"6",6,18841347.4206211,0.886499123039543,0.450173248957529,0.0450841586439624,0.00335019290415334,1.85727979037408,0.000295857135932164,2.2426823710552,0.0620648431454412,0.00385304276200024,"Malawi","All","All",1,18841350.6633035,878
"7",7,18841347.015967,0.928054043537353,0.469365144712174,0.0504926447652853,0.00437144014512291,2.19458524577859,0.000467988966298083,2.64733650790482,0.073263396101606,0.00516685170224305,"Malawi","All","All",1,18841350.6633035,878
"8",8,18841346.5935918,0.970548213652145,0.490278077450864,0.0557464445744533,0.0054589862269067,2.54699276537767,0.000687237073355432,3.06971172435539,0.0849523692316672,0.00662704007003973,"Malawi","All","All",1,18841350.6633035,878
"9",9,18841346.1522544,1.01468260845933,0.512397374684636,0.0608954366388271,0.00660459933438428,2.91551265913831,0.000956370915178591,3.51104904917067,0.0971661072739985,0.00823008312483349,"Malawi","All","All",1,18841350.6633035,878
"10",10,18841345.6909625,1.06073112711341,0.535598138650983,0.0659774042766063,0.0078017896142944,3.3009547452443,0.00127783178569461,3.97234103668529,0.109932078595029,0.00997364032786349,"Malawi","All","All",1,18841350.6633035,878
"11",11,18841345.2087704,1.10884166404463,0.559874397078062,0.0710246403952789,0.00904545263619403,3.70409312627114,0.00165380461506764,4.45453308504037,0.123276446546924,0.0118563208377438,"Malawi","All","All",1,18841350.6633035,878
"12",12,18841344.7047188,1.15912561303632,0.585258799347168,0.0760661296764964,0.0103316650629959,4.12571624161261,0.00208627328822432,4.95858472202382,0.137225765515683,0.0138775732024363,"Malawi","All","All",1,18841350.6633035,878
"13",13,18841344.1778125,1.21168724700049,0.611796442906775,0.0811284725923832,0.01165752618196,4.56664420451458,0.00257706943068419,5.48549096262687,0.151807571978758,0.016037609808465,"Malawi","All","All",1,18841350.6633035,878
"14",14,18841343.6270139,1.26663157364188,0.639538105700495,0.0862363344094726,0.0130210288267847,5.02773459951606,0.00312791518897554,6.03628955728367,0.167050585096131,0.0183373505142026,"Malawi","All","All",1,18841350.6633035,878
"15",15,18841343.0512395,1.32406712960262,0.668537907038107,0.091412789773468,0.0144209351936184,5.50988479986915,0.00374046149120691,6.61206402296817,0.182984790594489,0.0207783634949809,"Malawi","All","All",1,18841350.6633035,878
"16",16,18841342.4493563,1.38410702951409,0.698852783344929,0.0966795592206227,0.0158566900876232,6.01403482974086,0.00441632075016868,7.21394721265829,0.199641539909683,0.0233628340730696,"Malawi","All","All",1,18841350.6633035,878
"17",17,18841341.9181372,1.36574483422138,0.717290835945814,0.101944246695603,0.0173275363461516,6.53770174080934,0.00515708163363887,7.7451662756519,0.216936999936086,0.0260927052450175,"Malawi","All","All",1,18841350.6633035,878
"18",18,18841341.3787061,1.35995624822407,0.723155632694755,0.106857366284427,0.0188260755129205,7.06983786394895,0.00596418267494859,8.28459736934006,0.234499854394208,0.0289630235396142,"Malawi","All","All",1,18841350.6633035,878
"19",19,18841340.8366574,1.35815461249808,0.725033833445075,0.111289395972848,0.0203387592956563,7.60499098669412,0.00683856689423261,8.82664615479999,0.252147936443696,0.0319618434568908,"Malawi","All","All",1,18841350.6633035,878
"20",20,18841340.2937647,1.3576173951935,0.725647719337611,0.115241438752694,0.0218516935274172,8.14139997303768,0.00778055152694149,9.36953877137582,0.269823492545374,0.0350758100151467,"Malawi","All","All",1,18841350.6633035,878
"21",21,18841339.7505907,1.35748140235784,0.725860404850684,0.118751199031918,0.0233526262578696,8.67847730496919,0.00878986687125466,9.91271280433874,0.287508211541698,0.0382922128687431,"Malawi","All","All",1,18841350.6633035,878
"22",22,18841339.2073138,1.3574725573294,0.725945941415494,0.121863696205639,0.024831336798407,9.2160104048503,0.00986573993013538,10.4559896765294,0.305196279298709,0.0415995175143877,"Malawi","All","All",1,18841350.6633035,878
"23",23,18841338.6639911,1.35750344607128,0.725991735022034,0.124622535092845,0.0262795210045748,9.75390820548799,0.0110069875712069,10.9993124302499,0.322885841381673,0.0449874089115712,"Malawi","All","All",1,18841350.6633035,878
"24",24,18841338.1206398,1.35754750649658,0.726024345310921,0.127068259105224,0.0276904940339557,10.2921210957165,0.0122120549705681,11.5426637556337,0.340576334214148,0.0484465595809995,"Malawi","All","All",1,18841350.6633035,878
"25",25,18841337.5772657,1.35759576919695,0.726052740863299,0.129234888652315,0.0290593954394155,10.8306157767579,0.0134792345685251,12.0860378054783,0.358267567422337,0.0519692068431934,"Malawi","All","All",1,18841350.6633035,878
"26",26,18841337.0338712,1.35764478314447,0.726080372387486,0.131154603415198,0.0303822752604079,11.3693637492047,0.0148065444817577,12.629432327894,0.37595946768902,0.0555480322545631,"Malawi","All","All",1,18841350.6633035,878
"27",27,18841336.4904567,1.35769373029182,0.72610805785332,0.132856328216193,0.0316562338190251,11.9083406094058,0.0161918268730555,13.1728467864592,0.39365201754939,0.0591764685963412,"Malawi","All","All",1,18841350.6633035,878
"28",28,18841335.9470216,1.35774377301758,0.726134634986819,0.134365056294555,0.0328794535983737,12.4475261995376,0.0176328176926129,13.7162819351275,0.411345241550804,0.0628488502878746,"Malawi","All","All",1,18841350.6633035,878
"29",29,18841335.403566,1.35779454887029,0.72616046620401,0.135701753830613,0.0340508819011296,12.9869025475397,0.0191273362093917,14.2597375345552,0.429039131900738,0.0665604181797735,"Malawi","All","All",1,18841350.6633035,878
"30",30,18841334.860091,1.35784438656235,0.726187222636648,0.136887056685326,0.0351699881158173,13.5264509033826,0.0206729349081422,14.8032124922909,0.446733653031097,0.0703064817720695,"Malawi","All","All",1,18841350.6633035,878
"31",31,18841334.3165961,1.3578942036875,0.726213986773191,0.137937375226103,0.0362368483999772,14.0661576081708,0.0222673807254924,15.346707402983,0.464428824302561,0.0740833218242447,"Malawi","All","All",1,18841350.6633035,878
"32",32,18841333.773081,1.35794430234269,0.726240456542192,0.138868361368659,0.0372518940020092,14.6060091146365,0.0239083311885596,15.8902224600805,0.482124652013525,0.0778873882301432,"Malawi","All","All",1,18841350.6633035,878
"33",33,18841333.2295461,1.35799432455718,0.726266989879289,0.139693908721371,0.0382159439748318,15.1459928112734,0.0255934485260305,16.4337574269321,0.49982112845912,0.0817155266790904,"Malawi","All","All",1,18841350.6633035,878
"34",34,18841332.6859914,1.35804393169197,0.726293925390216,0.140425969462738,0.0391301191356867,15.6860976571979,0.0273204766628105,16.9773120795413,0.517518246346505,0.0855650234786857,"Malawi","All","All",1,18841350.6633035,878
"35",35,18841332.1424168,1.3580935993527,0.726320787510775,0.141075171146887,0.0399957272471193,16.2263142105103,0.0290872286804286,17.5208867244482,0.535216015656101,0.0894334694230163,"Malawi","All","All",1,18841350.6633035,878
"36",36,18841331.598822,1.35814356146783,0.726347342331753,0.141651104647957,0.040814285066061,16.7666336847255,0.0308915324118496,18.064481510651,0.552914441239066,0.0933186893726482,"Malawi","All","All",1,18841350.6633035,878
"37",37,18841331.0552073,1.35819341412814,0.726373993723239,0.142161524663657,0.0415872947514322,17.3070484769827,0.0327314676096436,18.6080961718588,0.570613514425525,0.0972189217621235,"Malawi","All","All",1,18841350.6633035,878
"38",38,18841330.5115728,1.35824316945064,0.726400729567023,0.142614454164779,0.0423165502752698,17.8475509012454,0.0346049076958907,19.151730712399,0.588313235356423,0.101132346152079,"Malawi","All","All",1,18841350.6633035,878
"39",39,18841329.9679183,1.35829299569839,0.726427381613285,0.143016362390087,0.0430037984851159,18.3881347387036,0.0365099616906757,19.6953852385811,0.606013607493063,0.105057495409841,"Malawi","All","All",1,18841350.6633035,878
"40",40,18841329.4242437,1.35834291722521,0.726453925508243,0.143373041897453,0.0436508413650522,18.9287942408167,0.0384447961054107,20.239059762918,0.623714631242888,0.108993055253688,"Malawi","All","All",1,18841350.6633035,878
"41",41,18841328.8805493,1.35839275827588,0.726480536988663,0.143689968461686,0.0442596168706945,19.4695237475283,0.0404075391750449,20.7827541673003,0.64141630276054,0.112937782317321,"Malawi","All","All",1,18841350.6633035,878
"42",42,18841328.3368351,1.35844249982935,0.726507235071777,0.143971351457047,0.044831820406286,20.0103188980596,0.0423966313568303,21.3264684361809,0.659118621539892,0.116890721347778,"Malawi","All","All",1,18841350.6633035,878
"43",43,18841327.7931009,1.35849224156067,0.726533920089505,0.144221201102008,0.0453692168469492,20.5511755524239,0.0444104991574739,21.8702026311805,0.676821589587251,0.120850962852108,"Malawi","All","All",1,18841350.6633035,878
"44",44,18841327.2493467,1.35854203490088,0.726560540613551,0.144442770297047,0.0458733756648013,21.0920902763123,0.0464477850204534,22.413956782809,0.694525207896011,0.12481776894857,"Malawi","All","All",1,18841350.6633035,878
"45",45,18841326.7055726,1.35859186000207,0.726587116487529,0.144639777940384,0.0463462528513199,21.6330590254897,0.0485068415587656,22.9577308743298,0.712229475921324,0.128790295668052,"Malawi","All","All",1,18841350.6633035,878
"46",46,18841326.1617809,1.35863940605256,0.726613741269004,0.144814948235895,0.0467894897569022,22.1740787029232,0.0505863391099089,23.5015226273475,0.729934391672265,0.132767924416815,"Malawi","All","All",1,18841350.6633035,878
"47",47,18841326.006123,1.0384676567849,0.673280992536563,0.144510940638167,0.0472014041676781,22.7010345811274,0.0526849627510935,23.6571805380058,0.747165351587523,0.136746738089016,"Malawi","All","All",1,18841350.6633035,878
"48",48,18841325.8686355,0.808650222282209,0.573194152455223,0.142336706919488,0.0475520431830684,23.1681340942466,0.0548007885701632,23.7946680076567,0.76238489152055,0.140693513830992,"Malawi","All","All",1,18841350.6633035,878
"49",49,18841325.7538946,0.6358757876307,0.470645271619587,0.138038564634541,0.0477905866984028,23.560128718372,0.0569299551905989,23.9094088841458,0.775086437107206,0.144550868598065,"Malawi","All","All",1,18841350.6633035,878
"50",50,18841325.6605416,0.502533962906553,0.379984366960149,0.132003702688755,0.0478735549898111,23.8812999058009,0.059066433780562,24.0027619271267,0.785420399805638,0.148265075838201,"Malawi","All","All",1,18841350.6633035,878
"51",51,18841325.5855033,0.398169084823325,0.304293146764121,0.124751308946402,0.0477732914170334,24.1416107988896,0.0612025988171512,24.0778002296576,0.793726963769828,0.151795518287104,"Malawi","All","All",1,18841350.6633035,878
"52",52,18841325.5255427,0.315885823899277,0.242699657745957,0.116757537360228,0.0474775214134988,24.3516103211789,0.0633299422236251,24.1377608038215,0.800364458617222,0.155115460732643,"Malawi","All","All",1,18841350.6633035,878
"53",53,18841325.4777707,0.250769787395908,0.193185693172335,0.108407701686194,0.0469862876212602,24.5207436421303,0.0654396956722726,24.1855328076783,0.805652707350282,0.158210042839019,"Malawi","All","All",1,18841350.6633035,878
"54",54,18841325.4397653,0.199141814673111,0.153618959238577,0.0999944261741762,0.0463085658512948,24.6569510923527,0.0675233042094747,24.2235381624993,0.809859810961465,0.161073700097954,"Malawi","All","All",1,18841350.6633035,878
