"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,528
"2",2,18841349.1120246,0.475241336706635,0.761435552842916,0.00776445672977252,0.000109274506986654,0.306726865613483,1.3605368332953e-06,0.551278846936626,0.00842109367206406,0.000111587303418741,"Malawi","All","All",1,18841350.6633035,528
"3",3,18841348.6561257,0.749959264775299,0.682445695386998,0.0130695039568497,0.000377049259334173,0.561316606222724,9.69203566207154e-06,1.00717781163687,0.0153852063179362,0.000393524892297825,"Malawi","All","All",1,18841350.6633035,528
"4",4,18841348.222883,0.93676225413206,0.68164389567163,0.0172914644834619,0.000750384925558238,0.803942882868185,2.96023347008244e-05,1.4404204844156,0.0220032315407032,0.000800706366626243,"Malawi","All","All",1,18841350.6633035,528
"5",5,18841347.7758784,1.08892928985186,0.721386376360181,0.0210983157276141,0.00120472603055393,1.05474204093794,6.43732862119448e-05,1.88742512219435,0.0288314786698326,0.00131415511988782,"Malawi","All","All",1,18841350.6633035,528
"6",6,18841347.295394,1.23208029381426,0.78451849795566,0.0248271690422197,0.00172941359864452,1.32463740006253,0.000116685144216442,2.36790945961753,0.0361711472125495,0.00192776837935834,"Malawi","All","All",1,18841350.6633035,528
"7",7,18841346.7692215,1.3789840341006,0.863512881531895,0.0286610608838983,0.00232088834780427,1.6204141483725,0.000188977119573043,2.89408199035626,0.0442087288240222,0.00264213331317288,"Malawi","All","All",1,18841350.6633035,528
"8",8,18841346.1883308,1.53649098443719,0.955395846124414,0.0327119988799377,0.00297949744546424,1.94711076385312,0.000283637262055263,3.47497272800218,0.0530821621098482,0.00346165656944735,"Malawi","All","All",1,18841350.6633035,528
"9",9,18841345.5448105,1.70878178932016,1.05938325950315,0.0370601334857659,0.00370799834828321,2.30915670338837,0.000403112122543157,4.11849299616827,0.0629122970786549,0.00439325453241078,"Malawi","All","All",1,18841350.6633035,528
"10",10,18841344.8308637,1.89889798048704,1.17578103538584,0.0417724642969355,0.00451086437605183,2.71092750836494,0.000549979017946045,4.83243983192875,0.073818237972948,0.00544578174050688,"Malawi","All","All",1,18841350.6633035,528
"11",11,18841344.038293,2.10946905535618,1.30547895948656,0.0469119669368863,0.00539397559708361,3.15702956879534,0.000727001215557702,5.6250105273876,0.0859252031863937,0.00662981558047642,"Malawi","All","All",1,18841350.6633035,528
"12",12,18841343.1582114,2.34306427468536,1.44972315481327,0.0525422420517406,0.00636449920860593,3.6524607231037,0.000937175544980601,6.50509206940765,0.0993689466256202,0.00795761760395343,"Malawi","All","All",1,18841350.6633035,528
"13",13,18841342.1808492,2.60237495795345,1.61001672486854,0.0587301485241514,0.00743086605655381,4.20271784945492,0.00118377798146216,7.48245432483908,0.114298708732333,0.00944318753503813,"Malawi","All","All",1,18841350.6633035,528
"14",14,18841341.0954032,2.89031282058272,1.7880859379602,0.0655474432170914,0.00860280432022506,4.81388091259687,0.00147040940907476,8.56790032808619,0.130879512221749,0.0111023747484499,"Malawi","All","All",1,18841350.6633035,528
"15",15,18841339.8898973,3.21007615007842,1.98587412033986,0.0730720487166517,0.00989140659102209,5.49269142968807,0.00180104309191123,9.77340619850595,0.149294299413551,0.0129530260452479,"Malawi","All","All",1,18841350.6633035,528
"16",16,18841338.5510388,3.5652004059201,2.20555240886267,0.0813891699604518,0.0113092265676732,6.24663339411706,0.00218007609237692,11.1122646815203,0.169746132210482,0.0150151697547576,"Malawi","All","All",1,18841350.6633035,528
"17",17,18841337.2920292,3.76099420711087,2.42348844515833,0.0905075428207276,0.0128698065281065,7.08080190904087,0.00261237526412212,12.3712742859231,0.192372120158626,0.0173106213905024,"Malawi","All","All",1,18841350.6633035,528
"18",18,18841335.9187058,4.00646899266899,2.62930871570685,0.100198558040201,0.014582626654879,7.99093560870851,0.00310324227358049,13.744597744053,0.217052473727402,0.0198578735152347,"Malawi","All","All",1,18841350.6633035,528
"19",19,18841334.4335182,4.28712216934726,2.83671077252575,0.110339748909519,0.016451616609328,8.97550279322967,0.00365820716276501,15.2297853077843,0.243743168299317,0.0226702563894704,"Malawi","All","All",1,18841350.6633035,528
"20",20,18841332.8334595,4.59677150933619,3.0528649736304,0.120916453657071,0.0184788821587016,10.0365292660087,0.00428289920206858,16.8298439839932,0.272498244064377,0.0257594450594075,"Malawi","All","All",1,18841350.6633035,528
"21",21,18841331.1125764,4.93331539384328,3.28182928765914,0.131964772370819,0.0206667721892039,11.17796790047,0.00498302339428126,18.5507271499268,0.303424691272852,0.0291374864288086,"Malawi","All","All",1,18841350.6633035,528
"22",22,18841329.2631571,5.29669190221425,3.52619976828241,0.143544621572277,0.023018782938186,12.4049269664869,0.00576438770544969,20.4001464291995,0.336661098170273,0.0328177497813263,"Malawi","All","All",1,18841350.6633035,528
"23",23,18841327.276283,5.68789455383456,3.78791370041382,0.155727193335815,0.0255399231774394,13.7233122348228,0.00663295178877549,22.3870205573732,0.372367746436015,0.0368153747902641,"Malawi","All","All",1,18841350.6633035,528
"24",24,18841325.1420671,6.10850368559098,4.06863970739629,0.168589390380277,0.0282368340031333,15.1396719553072,0.00759488358932201,24.5212364562673,0.410722317406845,0.0411474875316804,"Malawi","All","All",1,18841350.6633035,528
"25",25,18841322.8497421,6.56046431651041,4.36997103629392,0.182211556596162,0.031117806388199,16.6611401095897,0.0086566181756487,26.8135614435541,0.451918314394166,0.0458333180455278,"Malawi","All","All",1,18841350.6633035,528
"26",26,18841320.3876652,7.04598575040278,4.69352432176892,0.196676806735469,0.0341927741176063,18.2954336919335,0.0098249199831709,29.2756382649414,0.49616497343228,0.0508942990793261,"Malawi","All","All",1,18841350.6633035,528
