"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841330.1335427,6.44514707915146,4.17891979006898,0.238491755896011,0.0154328262342153,9.64984999633713,0.00191930228658738,19.5297607499744,0.35530014314928,0.018715080820765,"Malawi","All","All",1,18841350.6633035,388
"15",15,18841326.2307563,7.61189988535237,4.93541910963137,0.283065561969189,0.018755771035964,11.5809546038273,0.00245228350159615,23.4325472153178,0.426302623408461,0.0229494922787735,"Malawi","All","All",1,18841350.6633035,388
"16",16,18841321.6214609,8.98986093207055,5.82886746793728,0.33557323164275,0.0226738059718657,13.8617689174158,0.00309819667677501,28.041842551715,0.51015855678204,0.0279721220961377,"Malawi","All","All",1,18841350.6633035,388
"17",17,18841317.0251092,9.90958256811459,6.76276928896674,0.39682169637249,0.0272902804878672,16.5378532095903,0.00387723796602873,32.638194281498,0.608535486217203,0.0339208577481956,"Malawi","All","All",1,18841350.6633035,388
"18",18,18841311.7501636,11.0942572430886,7.70538157252257,0.465966112721614,0.0327010674519923,19.6100210823719,0.00481279394864961,37.9131398721053,0.721436568768835,0.0409315661714836,"Malawi","All","All",1,18841350.6633035,388
"19",19,18841305.7618168,12.4884485373784,8.72617753700752,0.542960823469349,0.0389881670804562,23.0989806044164,0.00593099113192691,43.9014866604841,0.849606807792564,0.0491309272811781,"Malawi","All","All",1,18841350.6633035,388
"20",20,18841298.9885395,14.0844038046486,9.86175583415505,0.628507888463956,0.046235331521093,27.046600612723,0.00726051585439394,50.674763987366,0.994577180859146,0.0586517505658357,"Malawi","All","All",1,18841350.6633035,388
"21",21,18841291.337073,15.8946461079901,11.1372022893622,0.723682368507377,0.0545363444908968,31.5073305551068,0.00883281551877341,58.3262304809761,1.1583437480864,0.0696415988592384,"Malawi","All","All",1,18841350.6633035,388
"22",22,18841282.6972831,17.941569724929,12.5745369537743,0.82979857870436,0.063999149524764,36.5454334846284,0.0106824824779403,66.9660203740387,1.34326376900596,0.0822675730836709,"Malawi","All","All",1,18841350.6633035,388
"23",23,18841272.9429594,20.2536513790035,14.1961804257688,0.948371115219399,0.0747485210475809,42.2345448934039,0.0128477406078868,76.7203440750511,1.55203859404976,0.0967198154245691,"Malawi","All","All",1,18841350.6633035,388
"24",24,18841261.9308899,22.8642852129262,16.0264920239684,1.08111456113565,0.0869283250283925,48.658222476724,0.0153710069035677,87.7324136066862,1.78773347431906,0.113214730386054,"Malawi","All","All",1,18841350.6633035,388
"25",25,18841249.4991141,25.8116522620322,18.0926046674157,1.22995977548675,0.10070381574672,55.9109693253264,0.0182995253262302,100.164189371334,2.05381495110081,0.13199836551798,"Malawi","All","All",1,18841350.6633035,388
"26",26,18841235.4646882,29.139041755222,20.4250048503498,1.39707864633228,0.116264130547388,64.0995398189929,0.0216860712419407,114.198615272686,2.35419869861677,0.153350110851546,"Malawi","All","All",1,18841350.6633035,388
"27",27,18841219.6210425,32.8953942607168,23.0580549522222,1.58491459890363,0.133825110050828,73.3444823590818,0.0255897429775276,130.042261023953,2.6933060829992,0.177586872772406,"Malawi","All","All",1,18841350.6633035,388
"28",28,18841201.7349663,37.1359871543345,26.030523521355,1.7962178560987,0.153632480907766,83.7818993759859,0.030076843772043,147.928337232454,3.07612870124782,0.205067765026173,"Malawi","All","All",1,18841350.6633035,388
"29",29,18841181.5431712,41.9232358926027,29.38616979896,2.03408570889567,0.175965491419939,95.5654534953745,0.0352218754805827,168.120132262733,3.50830194942658,0.236199443700891,"Malawi","All","All",1,18841350.6633035,388
"30",30,18841158.7484997,47.3275868164673,33.1743796982859,2.30200694125554,0.201140936961721,108.868580773764,0.0411086265482765,190.914803793283,3.99618618445698,0.271441993224595,"Malawi","All","All",1,18841350.6633035,388
"31",31,18841133.0153352,53.4286057074398,37.4509277179282,2.60391559688586,0.229518047332288,123.887169742187,0.0478314811033276,216.647968292877,4.54696496756751,0.311316052435491,"Malawi","All","All",1,18841350.6633035,388
"32",32,18841103.9649205,60.3160886793796,42.2787537601055,2.9442457556127,0.26150349652453,140.842294576692,0.0554967476387193,245.698383015953,5.16874529048539,0.356410096568059,"Malawi","All","All",1,18841350.6633035,388
"33",33,18841071.1696582,68.0914040429498,47.7289191002198,3.32799809195324,0.297557522074076,159.983542315902,0.0642242755662031,278.493645348666,5.87067958180278,0.407389321117999,"Malawi","All","All",1,18841350.6633035,388
"34",34,18841034.1468273,76.8689854533756,53.8816464683013,3.76081330380776,0.338200678276946,181.592681105916,0.0741492292160589,315.516476238894,6.66310022020692,0.465005428828395,"Malawi","All","All",1,18841350.6633035,388
"35",35,18840992.3514867,86.7780254613043,60.8274874577646,4.24905506103614,0.384021469788447,205.98780327376,0.085424086473029,357.311816810126,7.5576714600886,0.530107681213985,"Malawi","All","All",1,18841350.6633035,388
"36",36,18840945.1684636,97.9643577508523,68.6686699680585,4.79990335867669,0.43568501320242,233.528002955663,0.0982208971426097,404.494839943596,8.56756095009343,0.603655422238185,"Malawi","All","All",1,18841350.6633035,388
"37",37,18840891.9033077,110.592595484532,77.5206061580218,5.42145999156936,0.493942815012692,264.618657501475,0.112733827282961,457.759995777893,9.70763339315516,0.686732207410449,"Malawi","All","All",1,18841350.6633035,388
"38",38,18840831.7720552,124.848587938433,87.5135620335785,6.12286819501097,0.55964380999097,299.717404333532,0.129182029289373,517.891248339835,10.9946697162842,0.780561750378963,"Malawi","All","All",1,18841350.6633035,388
"39",39,18840763.8897096,140.942130711156,98.7945898158922,6.91444678379203,0.63374684775965,339.340866897967,0.147812878924853,585.773593935491,12.4476136941467,0.886525945243487,"Malawi","All","All",1,18841350.6633035,388
"40",40,18840687.2572508,159.11000874034,111.529720912586,7.80784130792601,0.717334799941308,384.072241366073,0.168905626982021,662.406052753848,14.0878501296218,1.00618521851791,"Malawi","All","All",1,18841350.6633035,388
"41",41,18840600.7469022,179.619547772849,125.906351594274,8.8161962913122,0.811630461635132,434.569899706982,0.192775520405544,748.916401347457,15.93952032725,1.14130147825787,"Malawi","All","All",1,18841350.6633035,388
"42",42,18840503.0855432,202.772546122233,142.13599539623,9.95434858158028,0.918014532796069,491.577077223677,0.219778453316383,846.577760309833,18.0298773153402,1.29386404929154,"Malawi","All","All",1,18841350.6633035,388
"43",43,18840392.8360696,228.90958462079,160.457483387241,11.2390436977846,1.03804594392852,555.932760067683,0.250316212192297,956.82723392962,20.3896850395331,1.46611896884883,"Malawi","All","All",1,18841350.6633035,388
"44",44,18840268.376205,258.415134781641,181.140392177763,12.6891835130561,1.17348475128046,628.584060881207,0.284842399802461,1081.28709850475,23.0536721733664,1.66060201244822,"Malawi","All","All",1,18841350.6633035,388
"45",45,18840127.8746016,291.723304591131,204.4889253009,14.326105496506,1.32631798558944,710.60017938901,0.323869119995768,1221.78870188313,26.0610440434576,1.88017597449334,"Malawi","All","All",1,18841350.6633035,388
"46",46,18839969.2641734,329.32387063799,230.846584187993,16.173892223349,1.49878891293843,803.188019584326,0.367974514422805,1380.39913006102,29.4560552124687,2.12807281789599,"Malawi","All","All",1,18841350.6633035,388
"47",47,18839918.0059291,265.434694665797,241.991590144088,18.1601346465831,1.6930136586666,904.960132689509,0.417808606033239,1431.65737441068,33.1864423167804,2.40752029112151,"Malawi","All","All",1,18841350.6633035,388
"48",48,18839866.8389358,221.994524600276,232.78109385517,19.9456900250506,1.90738867767975,1006.72162947451,0.474041116698067,1482.82436774939,36.9102025898558,2.71806015989942,"Malawi","All","All",1,18841350.6633035,388
"49",49,18839818.6916232,190.040390909678,215.19154520134,21.3487742714265,2.13596259833268,1102.71779160787,0.537215718641445,1530.97168030729,40.4142099709675,3.05467080224605,"Malawi","All","All",1,18841350.6633035,388
"50",50,18839774.6706563,164.978006831541,194.956046514547,22.3304600720039,2.37150123047923,1190.74896873623,0.607663819185047,1574.99264720398,43.6179229518786,3.41068477730175,"Malawi","All","All",1,18841350.6633035,388
"51",51,18839735.0205537,144.393555092172,174.740086746132,22.9148589204433,2.60710541819493,1270.30165035176,0.685493295532363,1614.64274982424,46.5035440431644,3.77938741308108,"Malawi","All","All",1,18841350.6633035,388
"52",52,18839699.5938482,126.969110717753,155.709900596256,23.150693892376,2.83684784469563,1341.63229162188,0.770610642801126,1650.06945531576,49.0818035052101,4.15469148738484,"Malawi","All","All",1,18841350.6633035,388
"53",53,18839668.0800081,111.94340956967,138.30725699228,23.0931764043492,3.05594945942373,1405.3207480253,0.862754894593006,1681.58329534562,51.3752993147702,4.53137166343788,"Malawi","All","All",1,18841350.6633035,388
"54",54,18839640.1151542,98.8433542502436,122.630852599525,22.7958344185436,3.26074829518805,1462.0558263767,0.961533371082543,1709.54814931129,53.4105123058952,4.90509444087408,"Malawi","All","All",1,18841350.6633035,388
"55",55,18839615.3332534,87.3495601334838,108.623446563411,22.3071552454976,3.4485835672018,1512.53484967809,1.066454916586,1734.33005010427,55.2140803526288,5.27235909530623,"Malawi","All","All",1,18841350.6633035,388
"56",56,18839593.3886153,77.2286341831784,96.1627319173759,21.6695273201902,3.61765314643913,1557.41918264824,1.1769589939951,1756.27468820942,56.811161121224,5.6304049069188,"Malawi","All","All",1,18841350.6633035,388
"57",57,18839573.96461,68.2983928269658,85.1050903685426,20.91923107435,3.76687128765303,1597.31666769626,1.2924402842631,1775.69869353803,58.2247975307249,5.9771109567814,"Malawi","All","All",1,18841350.6633035,388
"58",58,18839556.7757668,60.4097072572806,75.3059079365899,20.0868863150692,3.89573773185342,1632.77702844172,1.41226899989332,1792.88753668241,59.4757649654072,6.31089996801368,"Malawi","All","All",1,18841350.6633035,388
"59",59,18839541.5668885,53.4366058641321,66.6285617287094,19.1980613797808,4.00422229175523,1664.29315643612,1.53580734106893,1808.09641504157,60.5826357271262,6.63065103333885,"Malawi","All","All",1,18841350.6633035,388
"60",60,18839528.1108936,47.2705868849033,58.9478884358079,18.2739115815302,4.09266526636206,1692.30493512085,1.66242261820949,1821.55240990767,61.5619359927462,6.93562247093252,"Malawi","All","All",1,18841350.6633035,388
"61",61,18839516.2062532,41.8171480039681,52.1510171682407,17.3317798086938,4.16169374520739,1717.20391414054,1.79149740256453,1833.45705026921,62.4283323782289,7.22538548748871,"Malawi","All","All",1,18841350.6633035,388
"62",62,18839505.6743543,36.9933826676652,46.1370607789286,16.3857512187345,4.21214992637456,1739.33816713162,1.92243744779937,1843.98894917113,63.1948237880593,7.49976604317389,"Malawi","All","All",1,18841350.6633035,388
"63",63,18839496.3570284,32.7263221346361,40.8162310997286,15.4471360306519,4.24503280543593,1759.01687561187,2.05467740475088,1853.30627508708,63.8729212618426,7.75879631353597,"Malawi","All","All",1,18841350.6633035,388
"64",64,18839488.1142658,28.9515815850004,36.1088410126749,14.5248974847537,4.26144916049211,1776.5145834848,2.18768497233305,1861.54903770006,64.4728143170185,8.00267277312767,"Malawi","All","All",1,18841350.6633035,388
"65",65,18839480.8221637,25.6122921748658,31.9442611236697,13.6260196107446,4.26257392565119,1792.07502940879,2.32096360369368,1868.84113984742,65.0035202762636,8.23172119686286,"Malawi","All","All",1,18841350.6633035,388
"66",66,18839474.3711043,22.6581930033005,28.2599533824697,12.7558228256752,4.24961813861044,1805.91455778297,2.45405410153653,1875.29219923456,65.4730168411779,8.44636733580512,"Malawi","All","All",1,18841350.6633035,388
"67",67,18839468.6641052,20.0448521289061,25.0005688997086,11.9182409278536,4.223802427849,1818.22519860084,2.58653536420085,1880.99919834936,65.8883615724045,8.64711168025261,"Malawi","All","All",1,18841350.6633035,388
"68",68,18839451.0082015,28.1698358141076,23.9948433600421,11.1262782443837,4.18637960045236,1829.45974037179,2.71802465229878,1898.65510204307,66.2662928628972,8.83455250354695,"Malawi","All","All",1,18841350.6633035,388
"69",69,18839433.0705823,33.9505171376514,25.4470047621922,10.4168522069746,4.13897489548789,1840.7911890963,2.84818307368,1916.59272117229,66.6502547169923,9.00973549544613,"Malawi","All","All",1,18841350.6633035,388
"70",70,18839413.5947136,39.160346193108,28.0902629937554,9.80740948462875,4.08358348627396,1852.95025847235,2.976729312169,1936.06858994229,67.0671438288919,9.17417474230587,"Malawi","All","All",1,18841350.6633035,388
"71",71,18839391.9088932,44.5310869535174,31.4636951994556,9.30190758023145,4.0222471784733,1866.3320277131,3.10344572345151,1957.75441034824,67.5313383864175,9.32953984992565,"Malawi","All","All",1,18841350.6633035,388
"72",72,18839367.544617,50.395927968337,35.4230183424872,8.89982503204669,3.95692137744147,1881.21481646943,3.22817731827163,1982.11868650801,68.0528671089766,9.47752117203278,"Malawi","All","All",1,18841350.6633035,388
"73",73,18839340.0854271,56.939767067385,39.9512520914679,8.59964720558665,3.88944077463994,1897.84694094045,3.35082837483408,2009.57787645436,68.6406447165757,9.61978970346641,"Malawi","All","All",1,18841350.6633035,388
"74",74,18839309.1048123,64.2971406498885,45.0858288311634,8.40021721466835,3.82152234850248,1916.48242357009,3.47135865579617,2040.55849127011,69.303801202156,9.75799361161188,"Malawi","All","All",1,18841350.6633035,388
"75",75,18839274.1382161,72.5911380656716,50.8909657716519,8.30126765634779,3.75478205824178,1937.39715391773,3.58977996825092,2075.5250874379,70.0522810419378,9.89376904733458,"Malawi","All","All",1,18841350.6633035,388
"76",76,18839234.6677922,81.9495320270558,57.4476806227004,8.30364390084019,3.69075619139243,1960.89774528551,3.70615333587879,2114.99551136338,70.8971695406479,10.0287566565375,"Malawi","All","All",1,18841350.6633035,388
"77",77,18839190.1115088,92.5122380532884,64.8507243147441,8.40941808135613,3.63092412695117,1987.32790329485,3.82058686232296,2159.55179473351,71.8509260898259,10.1646206893974,"Malawi","All","All",1,18841350.6633035,388
"78",78,18839139.8133272,104.435506853665,73.2083476048219,8.62197035981707,3.57673143835963,2017.07418577339,3.93323430983019,2209.84997633989,72.9275944575696,10.3030696726403,"Malawi","All","All",1,18841350.6633035,388
"79",79,18839083.0330591,117.895070275136,82.643242995523,8.9460692895282,3.52961299957939,2050.5719545084,4.04429440486814,2266.63024447304,74.1430199539971,10.445878328132,"Malawi","All","All",1,18841350.6633035,388
"80",80,18839018.9351322,133.089081918879,93.2941317930459,9.38796480326998,3.49101655349607,2088.31196541474,4.15401088236403,2330.7281713658,75.5150899914646,10.5949112169364,"Malawi","All","All",1,18841350.6633035,388
"81",81,18838946.5766642,150.241052601395,105.317634729431,9.95549338464767,3.46242551887781,2130.84735985501,4.26267322252932,2403.08663931189,77.063989467944,10.7521468063394,"Malawi","All","All",1,18841350.6633035,388
"82",82,18838864.8931852,169.603282596552,118.890593009248,10.6582109631481,3.4453840965953,2178.80202949599,4.3706181650037,2484.77011832654,78.8125065215288,10.91970516545,"Malawi","All","All",1,18841350.6633035,388
"83",83,18838772.6830947,191.460550749351,134.21264166848,11.5075451673371,3.44152228907055,2232.87971696537,4.47823200009579,2576.9802088397,80.7863653959301,11.0998769029669,"Malawi","All","All",1,18841350.6633035,388
"84",84,18838668.590132,216.134266776945,151.509119708323,12.516973180894,3.45258231086412,2293.87427588906,4.58595363722972,2681.07317150332,83.0146018870594,11.295154825205,"Malawi","All","All",1,18841350.6633035,388
"85",85,18838551.0834287,243.987212632516,171.034364390153,13.7022302069837,3.48044690123481,2362.68134216733,4.69427854815208,2798.57987484637,85.5299906057745,11.5082689920479,"Malawi","All","All",1,18841350.6633035,388
"86",86,18838418.4344271,275.42900163489,193.075548935833,15.0815559972818,3.5271705163587,2440.31183555967,4.80376375179324,2931.22887639583,88.3695393966078,11.7422264339232,"Malawi","All","All",1,18841350.6633035,388
"87",87,18838268.6920435,310.921941264808,217.956822398497,16.6759654349755,3.59501136403536,2527.90648601059,4.9150335827915,3080.9712600557,91.5750214332814,12.0003530514293,"Malawi","All","All",1,18841350.6633035,388
"88",88,18838099.6542562,350.987779224736,246.044003796252,18.5095622036154,3.68646694357071,2626.75244863512,5.02878655279527,3250.00904735609,95.1935839411811,12.2863408889303,"Malawi","All","All",1,18841350.6633035,388
"89",89,18837908.8353199,396.215468678851,277.750016538761,20.6099043122314,3.80431404549228,2738.30247656196,5.14580353479199,3440.82798367209,99.2784507331805,12.6043021305302,"Malawi","All","All",1,18841350.6633035,388
"90",90,18837693.4294434,447.269714956857,313.540961653922,23.0084127588778,3.95165196372059,2864.19616167773,5.26695713621497,3656.23386014732,103.889700622678,12.958828341466,"Malawi","All","All",1,18841350.6633035,388
"91",91,18837450.2696289,504.900733854948,353.942923434474,25.7408383616169,4.13195056007726,3006.28400585878,5.39322251336007,3899.39367458326,109.095149673446,13.3550570266644,"Malawi","All","All",1,18841350.6633035,388
"92",92,18837175.7811782,569.955293922579,399.549632387284,28.8477922529779,4.34910374224641,3166.6546132269,5.52568978129028,4173.88212531328,114.971347930113,13.7987463312412,"Malawi","All","All",1,18841350.6633035,388
"93",93,18836865.929357,643.388997585905,451.031233169471,32.3753444931259,4.60748911742813,3347.6653039508,5.66557818408196,4483.73394650082,121.604701601544,14.2963589271045,"Malawi","All","All",1,18841350.6633035,388
"94",94,18836516.1602874,726.280233250199,509.144097688471,36.3757033407707,4.91203466041093,3551.97669493721,5.81425223847614,4833.50301611554,129.092740745137,14.8551562887541,"Malawi","All","All",1,18841350.6633035,388
"95",95,18836121.3341617,819.846093371367,574.74174932711,40.9079863723672,5.2682933294243,3782.59177931239,5.97324008568316,5228.32914179835,137.545551973683,15.4833046930883,"Malawi","All","All",1,18841350.6633035,388
"96",96,18835675.6501071,925.459989943054,648.787432623452,46.0390876506474,5.68252684219781,4042.89990509601,6.14425431339053,5674.01319646875,147.08739075008,16.1899946037833,"Malawi","All","All",1,18841350.6633035,388
"97",97,18835172.561458,1044.67148923283,732.368300733308,51.8446573340774,6.16179976074928,4336.72638287564,6.32921555312403,6177.10184548974,157.85850008696,16.9855751106139,"Malawi","All","All",1,18841350.6633035,388
"98",98,18834604.6798833,1179.22922356489,826.710981436748,58.4102160042947,6.71408510174772,4668.38863492971,6.53027920066134,6744.98342023806,170.017169234296,17.8817052351723,"Malawi","All","All",1,18841350.6633035,388
"99",99,18833963.6675533,1331.10625162515,933.199467117462,65.8324063379492,7.34838324790067,5042.7593762989,6.74986563961247,7385.99575026698,183.742050119912,18.8915245284777,"Malawi","All","All",1,18841350.6633035,388
"100",100,18833240.1158858,1502.52809797442,1053.39567468016,74.2203983217377,8.07485591339027,5465.33769638653,6.99069440606616,8109.54741768231,199.234763356983,20.0298454623665,"Malawi","All","All",1,18841350.6633035,388
"101",101,18832423.4081683,1696.00552998093,1189.06168912132,83.6974916129633,8.90497666985882,5942.32962502992,7.25582280439485,8926.25513521938,216.72285226806,21.3133699934881,"Malawi","All","All",1,18841350.6633035,388
"102",102,18831501.5648525,1914.37127072339,1342.18495539411,94.40292016379,9.85170052447254,6480.73891465932,7.54868952376796,9848.09845098885,236.463111460111,22.7609337312342,"Malawi","All","All",1,18841350.6633035,388
"103",103,18830461.070326,2160.81949124415,1515.00803040661,106.493861268895,10.9296554137727,7088.46877536113,7.87316387347923,10888.592977568,258.745316581261,24.3937816303537,"Malawi","All","All",1,18841350.6633035,388
"104",104,18829286.6766836,2438.95211469455,1710.06063095039,120.147726660966,12.1553574584367,7774.43718881502,8.233601379618,12062.986619959,283.896452325311,26.2358783231958,"Malawi","All","All",1,18841350.6633035,388
"105",105,18827961.1819748,2752.83222349257,1930.1946598278,135.564763094337,13.5474531369889,8548.70732264962,8.63490654417501,13388.4813287455,312.285494385455,28.3142576195909,"Malawi","All","All",1,18841350.6633035,388
"106",106,18826465.1830977,3107.03979592555,2178.62685752046,152.970921293421,15.1269932308879,9422.63303424716,9.08260362606411,14884.4802058435,344.328743693585,30.6594174966186,"Malawi","All","All",1,18841350.6633035,388
"107",107,18824776.7967997,3506.73580742532,2458.98560752701,172.621108257935,16.9177411248133,10409.0233229366,9.5829165262526,16572.866503798,380.495855614741,33.3057650127763,"Malawi","All","All",1,18841350.6633035,388
"108",108,18822871.3426328,3957.73983987078,2775.35914078452,194.802926919947,18.9465184868103,11522.3293857082,10.1428589115222,18478.3206706818,421.316699079332,36.2921161113849,"Malawi","All","All",1,18841350.6633035,388
"109",109,18820720.9896328,4466.60950042542,3132.35599401345,219.840789279302,21.2435983954198,12778.8534523659,10.7703362462615,20628.6736707258,467.389012431187,39.6622632352511,"Malawi","All","All",1,18841350.6633035,388
"110",110,18818294.3648348,5040.72811016734,3535.17191948707,248.100477089884,23.8431419211639,14196.9805607944,11.4742592615363,23055.2984687214,519.386900119662,43.4656059549052,"Malawi","All","All",1,18841350.6633035,388
"111",111,18815556.0998597,5688.41506159855,3989.65815821362,279.994504817722,26.7836953234025,15797.4473497561,12.2646741672221,25793.5634438766,578.070688697503,47.7578708450083,"Malawi","All","All",1,18841350.6633035,388
"112",112,18812466.3332088,6419.0349205535,4502.40770578146,315.987915147046,30.1087496771864,17603.63789516,13.1529084273913,28883.3300947466,644.297771133555,52.601920405928,"Malawi","All","All",1,18841350.6633035,388
"113",113,18808980.1542121,7243.1267825734,5080.84350348534,356.604827486701,33.8673596591416,19641.9148853162,14.1517329342432,32369.5090914551,719.034748392889,58.0686491879718,"Malawi","All","All",1,18841350.6633035,388
"114",114,18805046.9642957,8172.54971614907,5733.32184642047,402.435949055397,38.1148595219477,21942.0010868705,15.2755498152788,36302.6990078327,803.371413788245,64.2380209403694,"Malawi","All","All",1,18841350.6633035,388
"115",115,18800609.7818448,9220.6371394094,6469.24749166417,454.146734786906,42.9136489804372,24537.3958450949,16.5405987815307,40739.8814587173,898.536020398051,71.2002073794738,"Malawi","All","All",1,18841350.6633035,388
"116",116,18795604.4574734,10402.3756375428,7299.1974963773,512.486659830711,48.3340785774522,27465.8467671277,17.9651906717404,45745.2058301277,1005.91257225214,79.0568729452982,"Malawi","All","All",1,18841350.6633035,388
"117",117,18789958.7964382,11734.5994556808,8235.06303110412,578.299573832515,54.4554496263174,30769.8793834609,19.5699716037942,51390.8668653084,1127.0602391062,87.9226264770326,"Malawi","All","All",1,18841350.6633035,388
"118",118,18783591.5558204,13236.2096540597,9290.21184241083,652.535544436037,61.3671650772281,34497.4050492291,21.3782279202989,57758.1074831333,1263.7356378352,97.9266935757174,"Malawi","All","All",1,18841350.6633035,388
"119",119,18776411.3813269,14928.4088622199,10479.6544320418,736.263481729485,69.1699548389879,38702.3690334187,23.4162124265019,64938.2819766753,1417.91658674375,109.214699834924,"Malawi","All","All",1,18841350.6633035,388
"120",120,18768315.6033338,16834.9610950113,11820.2339788022,830.685448950252,77.9772769515614,43445.4886512089,25.7135188215515,73034.0599697458,1591.82915808723,121.950712339082,"Malawi","All","All",1,18841350.6633035,388
"121",121,18759188.8849713,18982.4742391397,13330.8433981104,937.152727217379,87.9169113092396,48795.087547422,28.3035090339233,82160.7783322327,1787.97825108548,136.319564185367,"Malawi","All","All",1,18841350.6633035,388
"122",122,18748901.7447673,21400.7126167159,15032.65122863,1057.18350453014,99.1327120811583,54828.0146878463,31.2237863858121,92447.9185361893,2009.18126885707,152.529416076392,"Malawi","All","All",1,18841350.6633035,388
"123",123,18737308.9207984,24122.9360922103,16949.3494152333,1192.48253339246,111.786573105039,61630.6711615574,34.5167296132064,104040.742505112,2258.60574278124,170.814634957185,"Malawi","All","All",1,18841350.6633035,388
"124",124,18724247.6032337,27186.2423886026,19107.4326750261,1344.96233475438,126.060600917604,69300.13198463,38.2300859385145,117102.060069869,2539.81042942494,191.438981276329,"Malawi","All","All",1,18841350.6633035,388
"125",125,18709535.4650291,30631.9599460766,21536.4841510144,1516.76711848589,142.159550750567,77945.4098649112,42.4176431976787,131814.198274436,2856.79160907327,214.699194406055,"Malawi","All","All",1,18841350.6633035,388
"126",126,18692968.5427634,34506.0415718158,24269.4909377532,1710.29855458216,160.313520215265,87688.8359773433,47.1399784423137,148381.120540152,3214.03365959472,240.92896653313,"Malawi","All","All",1,18841350.6633035,388
"127",127,18674318.975394,38859.468392886,27343.1724423004,1928.24347025871,180.780887232579,98667.5574338467,52.4652829817775,167030.687909506,3616.56389651974,270.503291517189,"Malawi","All","All",1,18841350.6633035,388
"128",128,18653332.3946918,43748.6981396403,30798.3444755398,2173.60610753296,203.851781700682,111035.297757814,58.4703495351122,188017.268611763,4070.0170351763,303.843624715689,"Malawi","All","All",1,18841350.6633035,388
"129",129,18629725.4794262,49236.0525488405,34680.2442227617,2449.738673657,229.851477673407,124964.055402789,65.2415515751631,211624.183877297,4580.69736621369,341.422949967098,"Malawi","All","All",1,18841350.6633035,388
"130",130,18603183.1018026,55390.1229787397,39038.9097336371,2760.37728427716,259.144478650181,140646.130987722,72.8760379504414,238166.561500977,5155.65294763271,383.771907838377,"Malawi","All","All",1,18841350.6633035,388
"131",131,18573355.4553961,62286.1233029321,43929.5388796882,3109.67863627375,292.138846770107,158296.245216923,81.4830248622536,267994.20790745,5802.75308793232,431.485334266673,"Malawi","All","All",1,18841350.6633035,388
