"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,372
"2",2,18841349.0243292,0.540166245027825,0.790503151417103,0.00975875940435612,0.000143325901508416,0.298401334722588,1.48728957203267e-06,0.638974303762952,0.0103331446829036,0.000145864496400257,"Malawi","All","All",1,18841350.6633035,372
"3",3,18841348.465846,0.862161563760013,0.757523058689868,0.0172778683977067,0.000511419416532209,0.559972764979557,1.08455043129035e-05,1.19745752074799,0.0193646316041817,0.000529931172659534,"Malawi","All","All",1,18841350.6633035,372
"4",4,18841347.89662,1.10374801511635,0.810511197310284,0.0241798986427587,0.00105679258958363,0.827153578610414,3.39976663850469e-05,1.76668347993578,0.0285698445866909,0.00111482184215323,"Malawi","All","All",1,18841350.6633035,372
"5",5,18841347.2696653,1.32699327189134,0.911715171805136,0.0312450164663625,0.00176563670684274,1.12184309706058,7.60086037241702e-05,2.39363820253398,0.0387086160920193,0.00189537274263467,"Malawi","All","All",1,18841350.6633035,372
"6",6,18841346.5559856,1.56150706299147,1.0465308067403,0.0388984041174992,0.00264065088916302,1.45759919165275,0.000141803064433432,3.10731791945561,0.0502498575476994,0.00288268884988523,"Malawi","All","All",1,18841350.6633035,372
"7",7,18841345.73299,1.82325541261569,1.21068283173507,0.0474235719933178,0.00369381109818198,1.84502129440154,0.00023653743285555,3.93031345927665,0.0635588957677162,0.00409754735107305,"Malawi","All","All",1,18841350.6633035,372
"8",8,18841344.7792428,2.12279000450902,1.40471261631459,0.0570570440929582,0.00494349670352191,2.29419168934155,0.000365828359523947,4.88406067932117,0.0789823800858265,0.00556791445124339,"Malawi","All","All",1,18841350.6633035,372
"9",9,18841343.6719193,2.46890418336018,1.63163856192804,0.0680319955385691,0.00641355607440206,2.81585999634102,0.000535928063488067,5.99138422130569,0.0968894186176999,0.00732831018143582,"Malawi","All","All",1,18841350.6633035,372
"10",10,18841342.3853965,2.87031278776557,1.89600569559636,0.0806000776252997,0.00813327522789003,3.42210130987834,0.000753886870808013,7.27790703296427,0.117694372319669,0.00942005447737005,"Malawi","All","All",1,18841350.6633035,372
"11",11,18841340.8902871,3.33649083395333,2.20354692518286,0.0950442328455851,0.0101378029439411,4.12676891964198,0.00102772189497263,8.77301643646267,0.14187247777844,0.0118919802083225,"Malawi","All","All",1,18841350.6633035,372
"12",12,18841339.1526046,3.87816853354479,2.56112002166186,0.111688179608985,0.012468852554205,4.94588672442487,0.00136660324694057,10.5106989150417,0.169973347003834,0.0148014528003804,"Malawi","All","All",1,18841350.6633035,372
"13",13,18841337.1329199,4.50769448534496,2.97678092004569,0.130905035818765,0.01517561603187,5.89804646063593,0.0017810648818719,12.5303835827591,0.202634607667323,0.0182156442121114,"Malawi","All","All",1,18841350.6633035,372
"14",14,18841334.7854366,5.23936822336519,3.45992971436162,0.153126301618741,0.0183158696458321,7.00484355860841,0.00228324529068896,14.8778669128905,0.240596857448181,0.0222130494155005,"Malawi","All","All",1,18841350.6633035,372
"15",15,18841332.0569333,6.08978870785788,4.02150940067534,0.178851893445947,0.021957292799689,8.29137574453534,0.00288716625782683,17.606370205572,0.284720765018026,0.0268852810353623,"Malawi","All","All",1,18841350.6633035,372
"16",16,18841328.8855774,7.07822928612389,4.67424259436883,0.20866134271059,0.0261789797253741,9.78680481190476,0.00360904730140801,20.7777260621348,0.336006334907068,0.0323391177482929,"Malawi","All","All",1,18841350.6633035,372
"17",17,18841325.7680282,7.74029696196785,5.36005553048713,0.242937931529318,0.0310711958037061,11.5164459701416,0.00446766999143107,23.895275259921,0.395318532358549,0.0386968824433161,"Malawi","All","All",1,18841350.6633035,372
"18",18,18841322.2245948,8.5777539342178,6.05461098671371,0.281281670459786,0.036718169662282,13.4828594358533,0.00548449728840438,27.4387086941952,0.462733301886365,0.0460794380141027,"Malawi","All","All",1,18841350.6633035,372
"19",19,18841318.2358664,9.55813521071716,6.79876609995916,0.323618798041799,0.0431918242389785,15.6970418655337,0.00668331078256354,31.4274371092733,0.538619942780835,0.0545992992406475,"Malawi","All","All",1,18841350.6633035,372
