"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,629
"2",2,18841348.7044884,0.760421841704508,0.900938646665436,0.00826393802206836,0.000109030545582624,0.289080374768939,1.31162565253445e-06,0.958815143332186,0.00879446849503297,0.000111235451068023,"Malawi","All","All",1,18841350.6633035,629
"3",3,18841347.6897931,1.28673717476244,1.07452810109477,0.0160737903849072,0.000408563739279621,0.595752869048182,9.86232936686137e-06,1.97351036135895,0.0181014821111717,0.000425142786874323,"Malawi","All","All",1,18841350.6633035,629
"4",4,18841346.40424,1.83515927381464,1.41284002637007,0.025327427943996,0.000902966379348079,0.984801530687605,3.22784408224857e-05,3.25906350363649,0.0298928664768783,0.00095722798294823,"Malawi","All","All",1,18841350.6633035,629
"5",5,18841344.6855052,2.52633001498465,1.90719834019418,0.0372567300088478,0.00163354082155108,1.50530366835038,7.60437888420826e-05,4.97779833814845,0.0456574926177417,0.00176137406941751,"Malawi","All","All",1,18841350.6633035,629
"6",6,18841342.3556485,3.44910479123808,2.59148507707236,0.0530889335648892,0.00266932975716682,2.21115625898879,0.000150584662058136,7.30765497528335,0.0670274689834409,0.00292246977981529,"Malawi","All","All",1,18841350.6633035,629
"7",7,18841339.186616,4.69954922591051,3.52693903566869,0.0743434425027741,0.00410955498200491,3.17147798178177,0.000268265114804189,10.4766875059606,0.0960945622482193,0.00456052147692661,"Malawi","All","All",1,18841350.6633035,629
"8",8,18841334.8725778,6.40023812924962,4.80193693022228,0.103036505174175,0.00609189736983901,4.47897663631595,0.000445578345563631,14.7907256766774,0.135663917735631,0.00684093589040293,"Malawi","All","All",1,18841350.6633035,629
"9",9,18841328.9986451,8.71535759426138,6.5384696111973,0.141893938179206,0.00880542863854509,6.2594271441817,0.000704710879228679,20.6646584273374,0.189541001518172,0.00999008134812648,"Malawi","All","All",1,18841350.6633035,629
"10",10,18841321.0003977,11.8675720168763,8.90319113709339,0.194618846894191,0.0125087718299339,8.68393937500159,0.00107564869239635,28.6629057963878,0.262902822388213,0.0143169887534469,"Malawi","All","All",1,18841350.6633035,629
"11",11,18841310.1094492,16.1597799385608,12.1232104382369,0.266249077100705,0.0175550377494105,11.9854607463619,0.00159903557569886,39.5538542735853,0.36279723361813,0.0202430930686955,"Malawi","All","All",1,18841350.6633035,629
"12",12,18841295.2795474,22.0043382018725,16.5078400348696,0.363641572131804,0.0244258586208132,16.4811803651179,0.00233005932410197,54.3837560919367,0.49882076959878,0.0283427998418768,"Malawi","All","All",1,18841350.6633035,629
"13",13,18841275.0861048,29.9626896232305,22.4782680778699,0.496130556796667,0.0337777282651943,22.6029890065202,0.00334373476347178,74.5771987274459,0.684040203793459,0.0393987064059091,"Malawi","All","All",1,18841350.6633035,629
"14",14,18841247.5892948,40.7993264537902,30.6080249741657,0.676424284545662,0.0465051790915831,30.9389856835818,0.0047421004282513,102.074008675603,0.936248315034076,0.0544768768289356,"Malawi","All","All",1,18841350.6633035,629
"15",15,18841210.1477642,55.5552076787421,41.6780581878151,0.921825215933479,0.0638267672347802,42.289957436387,0.00666400884075483,139.515539294953,1.27967266172973,0.0750292849800934,"Malawi","All","All",1,18841350.6633035,629
"16",16,18841159.1649984,75.6476819384723,56.7517360602347,1.25589164344368,0.0874021815276175,57.7462947755893,0.00929845677531544,190.498305056043,1.74730262796939,0.103033332313681,"Malawi","All","All",1,18841350.6633035,629
"17",17,18841100.7246435,94.1096576289733,75.4004098931977,1.70476047853864,0.119452942478009,78.5914766186557,0.0129024688953836,248.938660030739,2.37793126151021,0.141142610095934,"Malawi","All","All",1,18841350.6633035,629
"18",18,18841024.1533199,120.141394769689,97.9927049469444,2.28583569134933,0.162600352160395,105.909628942359,0.0178189244791515,325.50998362698,3.20421375416664,0.192554816875283,"Malawi","All","All",1,18841350.6633035,629
"19",19,18840925.0025624,154.481853021505,126.614416827087,3.02909105418675,0.219883327058677,141.291007749507,0.0244891627082623,424.660741142052,4.27415630275756,0.261050781418791,"Malawi","All","All",1,18841350.6633035,629
"20",20,18840797.0184183,199.02822131802,163.339556014986,3.97934265163426,0.295113643889387,186.969177691664,0.03347384462295,552.644885164817,5.65525020565376,0.351384778480195,"Malawi","All","All",1,18841350.6633035,629
"21",21,18840631.9569203,256.555999997635,210.627392632397,5.19643345006663,0.393199802367091,245.887871471313,0.045485823029948,717.706383176808,7.43646461481966,0.469663647453384,"Malawi","All","All",1,18841350.6633035,629
"22",22,18840419.1269701,330.758213669073,271.573435026293,6.75815264975093,0.520495007825862,321.864602480788,0.0614345708515977,930.536333404582,9.73318178012704,0.623769461174692,"Malawi","All","All",1,18841350.6633035,629
"23",23,18840144.7231087,426.435936588993,350.142464769477,8.76494411697518,0.68522297285837,419.829142206715,0.0824841791716384,1204.94019483419,12.6944013236989,0.823882825052264,"Malawi","All","All",1,18841350.6633035,629
"24",24,18839790.9398184,549.792528690947,451.436496729952,11.3462948520632,0.898018164057619,546.140018499997,0.110128120948885,1558.72348505797,16.5123048101302,1.08314880518806,"Malawi","All","All",1,18841350.6633035,629
"25",25,18839334.820527,708.829210778716,582.029709870795,14.6690816333632,1.17262039281874,708.995868185565,0.146285620308871,2014.84277648157,21.4346878529498,1.41853352057033,"Malawi","All","All",1,18841350.6633035,629
"26",26,18838746.772185,913.860756502469,750.395364441647,18.9483616837883,1.52676876965779,918.96644138766,0.193425671952673,2602.89111845717,27.781008784374,1.85192657995318,"Malawi","All","All",1,18841350.6633035,629
"27",27,18837988.6477286,1178.18255395549,967.455308220823,24.4613104445563,1.98335576057766,1189.67831952278,0.254727028382769,3361.01557493262,35.9631133500111,2.4115640844048,"Malawi","All","All",1,18841350.6633035,629
"28",28,18837011.2790633,1518.92871854617,1247.28663084619,31.5651596834046,2.57191310068838,1538.69753398664,0.334284067138124,4338.38424023023,46.5119103602391,3.13386061360106,"Malawi","All","All",1,18841350.6633035,629
"29",29,18835751.2980786,1958.17787628352,1608.03154273568,40.7203246531469,3.33052802789955,1988.66758102507,0.437372207279808,5598.3652249326,60.1117662215388,4.06577163733087,"Malawi","All","All",1,18841350.6633035,629
"30",30,18834127.0418087,2524.37587482697,2073.06988329066,52.5202094580168,4.30831481216776,2568.77642217649,0.57079017939435,7222.6214947437,77.6448423075096,5.26784041699745,"Malawi","All","All",1,18841350.6633035,629
"31",31,18832033.2882966,3254.16378145068,2672.52550771387,67.7295555397458,5.56859609547131,3316.64426547424,0.743300660736644,9316.37500693474,100.24814950458,6.81812007435338,"Malawi","All","All",1,18841350.6633035,629
"32",32,18829334.4880546,4194.72429217864,3445.20400877928,87.3337954634709,7.19300134883382,4280.7539530958,0.966198053122215,12015.1752489191,129.387001575802,8.81722651033025,"Malawi","All","All",1,18841350.6633035,629
"33",33,18825856.0602979,5406.79511890886,4441.08308805189,112.602603771574,9.28674850187424,5523.58140578136,1.25404054216417,15493.6030055577,166.949625809978,11.3948506611963,"Malawi","All","All",1,18841350.6633035,629
"34",34,18821373.2244468,6968.52640817392,5724.50864495759,145.171579044904,11.9854417418104,7125.62118986245,1.62559289212113,19976.4388566728,215.368825757573,14.7181411808134,"Malawi","All","All",1,18841350.6633035,629
"35",35,18815596.6834642,8980.41173632503,7378.29096938079,187.147179205616,15.4638182529315,9190.56109549699,2.10504063283233,25752.9798392942,277.778368484215,19.0024922864489,"Malawi","All","All",1,18841350.6633035,629
"36",36,18808154.2946616,11571.579785748,9508.94594494644,241.241455826301,19.947000098367,11851.9309013313,2.72355394139762,33195.3686418918,358.213922679473,24.5254246004823,"Malawi","All","All",1,18841350.6633035,629
"37",37,18798567.6644236,14907.7853078764,12253.3903565781,310.944722243015,25.7249562904686,15281.6322361814,3.52130067920271,42781.9988798486,461.870842532947,31.6444312323541,"Malawi","All","All",1,18841350.6633035,629
"38",38,18786222.3393449,19201.5310837693,15787.4569290565,400.746549834053,33.1710677845411,19700.8682920391,4.55003613237403,55127.3239586158,595.434472217684,40.8198962499251,"Malawi","All","All",1,18841350.6633035,629
"39",39,18770329.9846059,24724.7903581869,20336.7058590996,516.417892122801,42.7659449961337,25394.1222094287,5.87643378703493,71019.6786976212,767.502571136749,52.644511389356,"Malawi","All","All",1,18841350.6633035,629
"40",40,18749880.6181806,31824.9178079433,26190.0478965065,665.370395128832,55.1279168185089,32726.9947419255,7.58636454612498,91469.0451228688,989.124348991813,67.8809586408174,"Malawi","All","All",1,18841350.6633035,629
"41",41,18723582.6820532,40944.2839229939,33716.8492969402,857.112031146152,71.0520131995323,42168.8935945616,9.79039143413665,117766.981250276,1274.48607913409,87.5101296869731,"Malawi","All","All",1,18841350.6633035,629
"42",42,18689788.4867974,52644.2469341074,43388.1407211103,1103.8222768487,91.5596241641063,54321.7761385809,12.6308113175777,151561.176506129,1641.77958031002,112.792622394469,"Malawi","All","All",1,18841350.6633035,629
"43",43,18646402.5288818,67633.7593113221,55802.6855056617,1421.07308800848,117.961594523873,69956.3642539554,16.2906682579001,194947.134421729,2114.29638354573,145.346987401213,"Malawi","All","All",1,18841350.6633035,629
"44",44,18590770.3880446,86802.6636262476,71718.4417451329,1828.72594504811,151.938066843953,90057.5006021315,21.0052735280899,250579.275258932,2721.79794717864,187.248936782255,"Malawi","All","All",1,18841350.6633035,629
"45",45,18519547.2150226,111258.738152008,92089.639213112,2352.03283842042,195.638761171807,115880.322454498,27.0768617096297,321802.44828092,3502.21242756525,241.156261378959,"Malawi","All","All",1,18841350.6633035,629
"46",46,18428546.6003119,142366.182086279,118109.112491848,3022.96868315333,251.808190630159,149019.098336211,34.8932034314146,412803.062991553,4503.71353196373,310.465335296697,"Malawi","All","All",1,18841350.6633035,629
"47",47,18395647.178744,114907.184137273,136689.985779579,3834.97487651427,323.63115416159,189902.759722412,44.9488895766127,445702.484559516,5738.89781294078,399.192388419662,"Malawi","All","All",1,18841350.6633035,629
"48",48,18359986.1144777,99917.7538222793,141971.565043228,4651.20414381069,412.095289262777,234354.108491874,57.8220353251539,481363.548825779,7080.26359679503,509.29689752577,"Malawi","All","All",1,18841350.6633035,629
"49",49,18323931.5100348,90857.5716339949,141127.09053702,5388.36220351882,515.130150397692,279456.932118886,74.0666248438333,517418.153268659,8439.08339465272,639.63969097245,"Malawi","All","All",1,18841350.6633035,629
"50",50,18288558.4416729,84656.8723274809,137522.392865683,6017.82100218989,629.47187166521,323871.524907471,94.1386560674503,552791.221630556,9774.81838301517,787.72345720724,"Malawi","All","All",1,18841350.6633035,629
"51",51,18254336.7030158,79873.5717537002,132736.204840354,6535.38500541933,751.675416395226,366998.748822166,118.374449620493,587012.960287654,11069.5386438645,950.668530623307,"Malawi","All","All",1,18841350.6633035,629
"52",52,18221453.2911285,75829.0086111037,127508.106239809,6947.24062680443,878.538945054898,408587.484885804,146.992866409211,619896.372174983,12315.914369484,1125.64098734408,"Malawi","All","All",1,18841350.6633035,629
"53",53,18189963.5564521,72202.6744920066,122183.406440196,7263.48437842094,1007.25843452537,448550.176029084,180.107077140025,651386.106851371,13511.5758237303,1310.02704962359,"Malawi","All","All",1,18841350.6633035,629
"54",54,18159862.0813603,68842.0699983071,116922.091993223,7495.19297693656,1135.46118951408,486876.026437931,217.739347293619,681487.581943204,14656.4618194894,1501.49145150776,"Malawi","All","All",1,18841350.6633035,629
"55",55,18131115.8802375,65673.5992222833,111796.868726574,7653.1466590022,1261.18724354711,523590.14526162,259.835952921803,710233.783065947,15751.5739169381,1697.98391399498,"Malawi","All","All",1,18841350.6633035,629
"56",56,18103680.0038031,62660.6742210694,106839.335319253,7747.31485392932,1382.85066701357,558734.203410403,306.281028714369,737669.659500381,16798.3885863559,1897.72373234355,"Malawi","All","All",1,18841350.6633035,629
"57",57,18077504.8446563,59784.0929238951,102061.660421399,7786.69217153229,1499.19515068875,592357.2690513,356.908928406972,763844.818647221,17798.5804558265,2099.17613803194,"Malawi","All","All",1,18841350.6633035,629
"58",58,18052539.5697105,57032.809928092,97466.8168560839,7779.28951613103,1609.25017499366,624511.41207455,411.51504315706,788810.093593006,18753.8911152576,2301.02665422596,"Malawi","All","All",1,18841350.6633035,629
"59",59,18028733.7133662,54399.6375020817,93053.379446309,7732.19013607796,1712.29071095763,655249.587072928,469.865068916898,812615.94993727,19666.0672647583,2502.15637563886,"Malawi","All","All",1,18841350.6633035,629
"60",60,18006037.9330461,51879.1841128104,88817.8519509155,7651.62977916067,1807.80062227875,684624.560777288,531.703014960869,835311.730257413,20536.830528059,2701.61883330936,"Malawi","All","All",1,18841350.6633035,629
"61",61,17984404.3331931,49466.940532922,84755.7222784478,7543.08246962219,1895.44043685577,712688.386431448,596.757961115092,856945.33011041,21367.8636949988,2898.61912535996,"Malawi","All","All",1,18841350.6633035,629
"62",62,17963786.6118053,47158.8303331188,80862.0003975548,7411.34241032068,1975.01916011864,739492.109453596,664.749743497721,877563.051498206,22160.8037754271,3092.4952883289,"Malawi","All","All",1,18841350.6633035,629
"63",63,17944140.1102313,44951.0089234626,77131.4772908123,7260.60029663274,2046.46956239225,765085.60325933,735.393739529185,897209.553072157,22917.2388122915,3282.70162836514,"Malawi","All","All",1,18841350.6633035,629
"64",64,17925421.8187048,42839.7713835673,73558.8593658647,7094.51221735923,2109.82677720188,789517.470025434,808.404829267095,915927.844598693,23638.7064691149,3468.79397872734,"Malawi","All","All",1,18841350.6633035,629
"65",65,17907590.3587223,40821.5152641289,70138.8377680137,6916.26070349796,2165.20998669725,812834.980236407,883.500622406977,933759.30458115,24326.6936015203,3650.41680995056,"Malawi","All","All",1,18841350.6633035,629
"66",66,17890605.9539053,38892.7242727487,66866.1317762682,6728.61076676396,2212.80612990342,835084.032284577,960.404167897608,950743.709398157,24982.6363180326,3827.29149309016,"Malawi","All","All",1,18841350.6633035,629
"67",67,17874430.3704721,37049.9924699217,63735.5139163618,6533.95841962444,2252.85623558341,856309.125719796,1038.84607010182,966919.292831387,25607.920282204,3999.20618995207,"Malawi","All","All",1,18841350.6633035,629
"68",68,17820033.0949585,66466.7881027395,67756.2666522561,6357.36166272142,2285.79720367203,877332.787451714,1118.56727188237,1021316.56834498,26227.6102314622,4166.16231302706,"Malawi","All","All",1,18841350.6633035,629
"69",69,17758123.8530958,90990.7451154924,81209.4173573737,6284.83334921919,2313.56697168355,901228.901685887,1199.34572798676,1083225.81020764,26935.1816082892,4329.72453113471,"Malawi","All","All",1,18841350.6633035,629
"70",70,17682441.2490858,117377.177113507,101135.515324627,6372.57175456998,2339.86837952581,930403.220369412,1281.06127606809,1158908.4142177,27803.5297298425,4493.39368552778,"Malawi","All","All",1,18841350.6633035,629
"71",71,17588027.5499686,148858.795665707,127251.835360294,6657.75169055338,2369.30716686421,966821.68222976,1363.74122173168,1253322.11333491,28892.0151197821,4661.82141790079,"Malawi","All","All",1,18841350.6633035,629
"72",72,17469802.3544734,187570.885619674,160384.419846896,7176.42201131587,2407.12428486701,1012561.87109923,1447.58596809729,1371547.30883008,30263.2897809559,4840.58556665598,"Malawi","All","All",1,18841350.6633035,629
"73",73,17321987.8529576,235408.393215136,201929.265906714,7970.72013041524,2459.23529520252,1070062.20431411,1532.99148426464,1519361.81034584,31990.8797678107,5036.26733646606,"Malawi","All","All",1,18841350.6633035,629
"74",74,17137860.6761287,294307.790877039,253668.815326772,9092.3129898014,2532.39323250474,1142268.09911203,1620.57563667181,1703488.98717481,34163.6140333003,5256.65842501337,"Malawi","All","All",1,18841350.6633035,629
"75",75,16909670.1007353,366292.143977148,317696.823285456,10604.3922632534,2634.40792341329,1232741.58375828,1711.21136060181,1931679.56256815,36888.9316182492,5511.03610491972,"Malawi","All","All",1,18841350.6633035,629
"76",76,16628701.5531292,453382.912409693,396352.555220761,12582.8484545051,2774.39142354149,1345750.33472837,1806.06793740174,2212648.11017427,40295.557291997,5810.47804969495,"Malawi","All","All",1,18841350.6633035,629
"77",77,16285523.7683322,557396.783252698,492112.860857426,15116.5601631258,2963.00929948612,1486331.02019933,1906.66119920327,2555825.89497126,44535.3918159544,6168.19801228431,"Malawi","All","All",1,18841350.6633035,629
"78",78,15870488.1676747,679616.799807212,607404.751462504,18306.3309344861,3212.70936268451,1660306.99161865,2014.91244323581,2970861.49562876,49784.0120797302,6599.87359670506,"Malawi","All","All",1,18841350.6633035,629
"79",79,15374543.3992914,820334.386816264,744309.785759173,22261.7879330919,3537.88411959486,1874230.20554013,2133.21384380361,3466806.26401205,56238.8690208171,7123.9186688904,"Malawi","All","All",1,18841350.6633035,629
"80",80,14790411.4473462,978276.575289822,904138.116816574,27095.3807139231,3954.91240168399,2135209.73265194,2264.49808332455,4050938.21595726,64114.0432249537,7761.64203978536,"Malawi","All","All",1,18841350.6633035,629
"81",81,14114085.9571397,1149995.00687224,1086876.88996037,32912.6617025825,4482.00225604398,2450585.839318,2412.30605455451,4727263.70616377,73630.3188958324,8537.20416664234,"Malawi","All","All",1,18841350.6633035,629
"82",82,13346496.6753552,1329362.85396666,1290559.11651633,39798.2876040097,5138.74269083966,2827414.14296806,2580.84420237537,5494852.98794828,84999.5070884651,9477.26529275804,"Malawi","All","All",1,18841350.6633035,629
"83",83,12495015.6346927,1507398.62162579,1510666.19336762,47798.018956593,5945.27776837337,3271751.89713774,2775.01975466998,6346334.02861078,98402.7886211098,10610.218765325,"Malawi","All","All",1,18841350.6633035,629
"84",84,11574346.6013433,1672664.89856253,1739737.8279614,56898.2290115502,6921.03784349246,3787781.62926715,3000.43931403919,7267003.06196015,113964.160385081,11964.9199064478,"Malawi","All","All",1,18841350.6633035,629
"85",85,10606311.1055205,1812407.55599289,1967408.43038173,67006.0720245384,8083.02727395945,4376871.11721907,3263.35489079326,8235038.55778298,131722.004290209,13568.8830023899,"Malawi","All","All",1,18841350.6633035,629
"86",86,9618236.77865257,1914383.1482014,2181046.77870926,77934.9610570947,9443.76903434444,5036734.68415487,3570.54349394987,9223112.88465092,151603.796634337,15446.0235041712,"Malawi","All","All",1,18841350.6633035,629
"87",87,8640035.4390055,1969021.18309549,2367055.35817931,89400.595468959,11009.1218898387,5760899.85474212,3929.11092227687,10201314.224298,173410.151608633,17614.1453647363,"Malawi","All","All",1,18841350.6633035,629
"88",88,7700585.28684742,1971307.93157242,2512640.47291052,101031.474894253,12776.3049800014,6538662.96975973,4346.22233914598,11140764.3764561,196813.753493452,20082.5127061371,"Malawi","All","All",1,18841350.6633035,629
"89",89,6824274.89537733,1921795.23241878,2607689.40335803,112395.066647048,14732.5004295976,7355634.79316999,4828.77190272475,12017074.7679262,221376.210514287,22849.8970629155,"Malawi","All","All",1,18841350.6633035,629
"90",90,6028598.09079167,1826367.86959467,2646279.97026493,123036.425513296,16854.3619469455,8194830.92670211,5383.01848987074,12812751.5725118,246581.41028553,25903.473614885,"Malawi","All","All",1,18841350.6633035,629
"91",91,5323250.13042923,1694900.85786765,2627425.71002868,132522.617679364,19108.6164727276,9038128.50740565,6014.223420191,13518099.5328743,271879.908662745,29218.8138327503,"Malawi","All","All",1,18841350.6633035,629
"92",92,4710662.96690631,1539283.78570718,2554918.3706844,140484.595587967,21453.7316966741,9867820.88467313,6726.32804783742,14130686.6963972,296736.172757617,32761.0110111718,"Malawi","All","All",1,18841350.6633035,629
"93",93,4187519.18870523,1371434.21614597,2436387.73013793,146648.964366885,23842.4305446347,10667996.4275244,7521.705878492,14653830.4745983,320670.352614572,36486.7780526265,"Malawi","All","All",1,18841350.6633035,629
"94",94,3746645.38263993,1201776.63172524,2281905.14853739,150855.211390817,26224.6795484943,11425542.5969281,8401.0125335115,15094704.2806636,343288.560679359,40347.1836198727,"Malawi","All","All",1,18841350.6633035,629
"95",95,3378799.96881726,1038392.01621681,2102498.08519857,153057.683709569,28550.7435944304,12130689.0227808,9363.1429860008,15462549.6944862,364299.075790245,44290.6349959997,"Malawi","All","All",1,18841350.6633035,629
"96",96,3074082.11956478,886795.495160111,1908869.23255463,153314.733173337,30773.9453570914,12777109.845794,10405.2916995921,15767267.5437387,383515.131422479,48265.7386147722,"Malawi","All","All",1,18841350.6633035,629
"97",97,2822883.91867213,750162.571613611,1710482.57019962,151769.177993004,32852.8736085249,13361676.4504878,11523.1007287489,16018465.7446314,400847.097055505,52223.7573332559,"Malawi","All","All",1,18841350.6633035,629
"98",98,2616437.48612246,629787.967217925,1515052.13028632,148624.677072974,34752.9103869805,13883984.6186155,12710.8736012789,16224912.177181,416287.851076654,56120.4971473592,"Malawi","All","All",1,18841350.6633035,629
"99",99,2447058.89902803,525610.054592857,1328375.22583336,144121.911278959,36447.0668485653,14345775.6752188,13961.830502905,16394290.7642755,429894.994571754,59917.5720209641,"Malawi","All","All",1,18841350.6633035,629
"100",100,2308195.86248507,436690.752550968,1154417.68879999,138517.230609251,37916.2019070082,14750344.5452736,15268.3816776503,16533153.8008184,441772.733314055,63583.0821248198,"Malawi","All","All",1,18841350.6633035,629
"101",101,2194361.28830683,361601.112863338,995552.337919256,132065.357015611,39148.7349619901,15101999.4328514,16622.399385061,16646988.3749967,452055.390919307,67091.7837379784,"Malawi","All","All",1,18841350.6633035,629
"102",102,2101014.59076607,298702.728695718,852863.284391616,125006.61490378,40139.9996940159,15405607.9720097,18015.4728425943,16740335.0725374,460893.601350933,70424.87161302,"Malawi","All","All",1,18841350.6633035,629
"103",103,2024426.44823059,246334.754819731,726460.992253824,117558.425563629,40891.3698905906,15666239.5362074,19439.1363377183,16816923.2150729,468443.462956607,73569.4882695851,"Malawi","All","All",1,18841350.6633035,629
"104",104,1961546.89228934,202926.921957312,615768.091078652,109910.581324516,41409.2685209487,15888903.8442811,20885.0638515838,16879802.7710142,474858.646892808,76518.0602408086,"Malawi","All","All",1,18841350.6633035,629
"105",105,1909886.91270157,167059.257527017,519761.382515454,102223.375734035,41704.1546829562,16078370.351291,22345.2288514458,16931462.7506019,480284.976770675,79267.5536389294,"Malawi","All","All",1,18841350.6633035,629
"106",106,1867416.62291374,137485.736349464,437161.824221801,94627.9454901638,41789.5498767109,16239056.9558428,23812.0286088221,16973933.0403898,484857.123201152,81818.7094136631,"Malawi","All","All",1,18841350.6633035,629
"107",107,1832480.08512806,113135.846514935,366577.045327752,87228.0362992296,41681.1482761976,16374970.1257562,25278.3760011442,17008869.5781754,488696.862183373,84175.3079468262,"Malawi","All","All",1,18841350.6633035,629
"108",108,1803725.35000116,93103.5335637456,306601.441340673,80102.6681926804,41396.0352407545,16489683.8733566,26737.7616078791,17037624.3133023,491912.511026201,86343.4919503544,"Malawi","All","All",1,18841350.6633035,629
"109",109,1780047.44489757,76630.0823771785,255883.185916347,73309.2137928289,40952.0239502882,16586344.4217324,28184.2906368345,17061302.2184059,494599.138799703,88331.1651764034,"Malawi","All","All",1,18841350.6633035,629
"110",110,1760542.20983743,63084.9310022956,213164.829547211,66886.6070431286,40367.1099360609,16667692.2774664,29612.6984709123,17080807.4534661,496839.298132842,90147.4730829724,"Malawi","All","All",1,18841350.6633035,629
"111",111,1744468.84873903,51946.7123172251,177305.322809994,60858.4494281592,39659.035235455,16736093.945465,31018.3493086549,17096880.8145645,498704.041797466,91802.3647033629,"Malawi","All","All",1,18841350.6633035,629
"112",112,1731219.77553636,42785.9055612596,147288.015835215,55235.8897138404,38844.9550626882,16793578.9006482,32397.2209459447,17110129.8877671,500254.090640466,93306.2337342016,"Malawi","All","All",1,18841350.6633035,629
"113",113,1720296.16669953,35249.3852326923,122220.26251543,50020.1929229013,37941.1911866264,16841877.585089,33745.8796572631,17121053.496604,501541.024916953,94669.6296874483,"Malawi","All","All",1,18841350.6633035,629
"114",114,1711288.11418752,29047.2137745793,101327.181304096,45204.9829518817,36963.0598911778,16882458.6634696,35061.4477246512,17130061.549116,502608.446033712,95903.0312654184,"Malawi","All","All",1,18841350.6633035,629
"115",115,1703858.52164408,23941.5034655765,83942.1945521514,40778.1509101928,35924.7622812377,16916563.9644326,36341.5660176313,17137491.1416594,503493.061688227,97016.6737617862,"Malawi","All","All",1,18841350.6633035,629
"116",116,1697730.00879998,19737.08436099,69496.1575206185,36723.4458927575,34839.3249950773,16945240.2880899,37584.3536441252,17143619.6545035,504225.670367905,98020.421945235,"Malawi","All","All",1,18841350.6633035,629
"117",117,1692674.18649384,16273.8309230457,57505.9788590164,33021.7854168271,33718.5801168463,16969367.9352297,38788.3662642033,17148675.4768096,504832.041755,98923.6798953793,"Malawi","All","All",1,18841350.6633035,629
"118",118,1688502.93890749,13420.3120370551,47563.6558676583,29652.3062406628,32573.1765783979,16989685.7194309,39952.5542412836,17152846.724396,505333.686396466,99735.3320547511,"Malawi","All","All",1,18841350.6633035,629
"119",119,1685061.25938504,11068.597301646,39325.9841492341,26593.2012587302,31412.6139883191,17006812.7855665,41076.2216540013,17156288.4039185,505748.525316018,100463.708154822,"Malawi","All","All",1,18841350.6633035,629
"120",120,1682221.37922587,9130.02216336089,32505.1984011633,23822.369619618,30245.2934679025,17021267.413676,42158.9867495449,17159128.2840776,506091.46551964,101116.56757214,"Malawi","All","All",1,18841350.6633035,629
"121",121,1679877.96301125,7531.70405353926,26860.6974341843,21317.9105001964,29078.5798205868,17033483.0640292,43200.7444545454,17161471.7002922,506374.889708335,101701.098476785,"Malawi","All","All",1,18841350.6633035,629
"122",122,1677944.14281796,6213.70229734119,22191.7469252306,19058.4919624176,27918.8708354289,17043822.0773156,44201.6311495558,17163405.5204855,506609.073247507,102223.927920047,"Malawi","All","All",1,18841350.6633035,629
