"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,256
"2",2,18841349.0205552,0.539097998803417,0.744006185122599,0.00996440796014362,0.000103302203131185,0.349575263452472,1.16031949409091e-06,0.642748317861257,0.01051999586691,0.000105304321605279,"Malawi","All","All",1,18841350.6633035,256
"3",3,18841348.4864698,0.832697545193435,0.685649281795594,0.0172732157578007,0.000362441161158647,0.64084291102156,8.3504943013114e-06,1.17683374542385,0.0192614838021965,0.000376849846864278,"Malawi","All","All",1,18841350.6633035,256
"4",4,18841347.9594608,1.03629696075474,0.714175595151186,0.0237571409177867,0.000738136634769834,0.928848964242713,2.58777248851999e-05,1.70384267542608,0.0278871494642353,0.000782788363301533,"Malawi","All","All",1,18841350.6633035,256
"5",5,18841347.3930134,1.21467919028933,0.78529011556871,0.0302163661242336,0.00121696285576249,1.2388302057614,5.7254041095039e-05,2.27029009464054,0.0371583134178077,0.00131575407143773,"Malawi","All","All",1,18841350.6633035,256
"6",6,18841346.762368,1.39583124388395,0.881911392440573,0.0370364497347459,0.0017969797602639,1.58425372206182,0.000105766266731348,2.90093555414809,0.0474802205164739,0.00197947828557283,"Malawi","All","All",1,18841350.6633035,256
"7",7,18841346.0508427,1.592951832832,0.998188322877459,0.0444403563969552,0.00248193901386412,1.97422358844707,0.000174739957504514,3.61246077952485,0.0591259041974722,0.00278345088095235,"Malawi","All","All",1,18841350.6633035,256
"8",8,18841345.2441492,1.81345298086421,1.1330024063855,0.0525922542980981,0.00327900139715878,2.4165600237626,0.000267680900745267,4.41915434760831,0.0723292287808291,0.00374088183549801,"Malawi","All","All",1,18841350.6633035,256
"9",9,18841344.3279491,2.0626661126309,1.28733756785986,0.0616410396106216,0.00419790205314562,2.9191234018537,0.000388369586516285,5.33535439359474,0.0873248697802642,0.00486802948606423,"Malawi","All","All",1,18841350.6633035,256
"10",10,18841343.286719,2.34539040280709,1.46323210640176,0.0717393965541759,0.00525072573543796,3.49043089730759,0.000540939919641921,6.3765844687257,0.104366904741919,0.00618411159338964,"Malawi","All","All",1,18841350.6633035,256
"11",11,18841342.1031288,2.66656607109226,1.66337898477662,0.0830530390173707,0.00645195078693797,4.13999467632511,0.000729955303946011,7.56017467730224,0.123738979547968,0.00771148060328252,"Malawi","All","All",1,18841350.6633035,256
"12",12,18841340.7576046,3.03160097729916,1.89099180757551,0.0957662002758163,0.00781862632055144,4.87856078922768,0.000960488989743324,8.90569888968845,0.145761464404851,0.00947593946604486,"Malawi","All","All",1,18841350.6633035,256
"13",13,18841339.2279468,3.44655676850249,2.14978691936634,0.110085734977464,0.00937062945401606,5.7183184593654,0.00123821116285976,10.4353567228286,0.170797705839047,0.0115071491424433,"Malawi","All","All",1,18841350.6633035,256
"14",14,18841337.4889365,3.91829052842256,2.44401508393571,0.126244984208034,0.0111309858446448,6.67311599417503,0.00156948612514724,12.1743670627111,0.199260467614781,0.0138391168223577,"Malawi","All","All",1,18841350.6633035,256
"15",15,18841335.5119155,4.45458257895411,2.77851864819902,0.144507723879834,0.0131262406010628,7.75869133742353,0.00196147862909589,14.1513880076867,0.231618804101557,0.0165107503157173,"Malawi","All","All",1,18841350.6633035,256
"16",16,18841333.2643003,5.0642567948209,3.15881190764741,0.165172867912311,0.0153869271441799,8.9929524524295,0.00242228346249501,16.3990032334168,0.268406416877626,0.019566550510375,"Malawi","All","All",1,18841350.6633035,256
"17",17,18841331.103862,5.4214307446369,3.53989362894239,0.188362500835917,0.0179468619398806,10.388846754668,0.00296102356570814,18.5594415145888,0.310006859560023,0.0230560754050712,"Malawi","All","All",1,18841350.6633035,256
"18",18,18841328.7050759,5.87586865033655,3.90515839827232,0.213612847561867,0.0208340573291583,11.9391658169849,0.00358787917396327,20.9582276496588,0.356196828770315,0.0270249032242689,"Malawi","All","All",1,18841350.6633035,256
"19",19,18841326.067991,6.3996049340434,4.28255496164513,0.240721793608123,0.0240677990871886,13.6440492770784,0.00431377092103685,23.5953125363833,0.406975380563699,0.0315111631761327,"Malawi","All","All",1,18841350.6633035,256
"20",20,18841323.1799321,6.98337009667834,4.68568409292352,0.269738466666053,0.0276651995615797,15.5117634112961,0.00515019509440549,26.48337146222,0.462586586706021,0.0365518043253625,"Malawi","All","All",1,18841350.6633035,256
"21",21,18841320.0216502,7.6260670375795,5.12222045481201,0.300826738361462,0.0316446330913362,17.5547852320674,0.00610921659314307,29.6416533125048,0.523401097671167,0.0421860188610869,"Malawi","All","All",1,18841350.6633035,256
"22",22,18841316.5698253,8.33032561997796,5.59750294258956,0.334208460573617,0.0360272439307152,19.7882104311225,0.00720353748237819,33.0934782356767,0.589867958899791,0.0484568683106785,"Malawi","All","All",1,18841350.6633035,256
"23",23,18841312.7980056,9.10064696656099,6.11606927771115,0.370140708064265,0.0408376537231481,22.2291567477069,0.00844659921277611,36.8652979529792,0.662496516653528,0.0554121673922627,"Malawi","All","All",1,18841350.6633035,256
"24",24,18841308.676881,9.94263514198238,6.68233097262959,0.408907354244929,0.0461043551542691,24.8965920574867,0.00985270205611302,40.986422583554,0.741851158012019,0.0631050837525114,"Malawi","All","All",1,18841350.6633035,256
"25",25,18841304.1742524,10.8627073570538,7.3008735312531,0.450817009566296,0.0518599892353813,27.8113560859655,0.0114371353173733,45.4890511083914,0.828551897630085,0.0715946399296441,"Malawi","All","All",1,18841350.6633035,256
"26",26,18841299.2548665,11.8679987196396,7.9766082919696,0.496203611717735,0.0581415989634393,30.9962684679046,0.0132163158584212,50.4084370060534,0.923277567333251,0.0809462060344772,"Malawi","All","All",1,18841350.6633035,256
"27",27,18841293.880176,12.9663575450321,8.7148588661298,0.545428311353151,0.0649908928643229,34.4762839559527,0.0152079343005139,55.7831275056326,1.02677042329006,0.091232015564519,"Malawi","All","All",1,18841350.6633035,256
"28",28,18841288.0080539,14.1663800114581,9.52142422628051,0.598882013843157,0.0724545385995436,38.2786777508158,0.0174311107608406,61.655249651758,1.13984165462112,0.102531727732355,"Malawi","All","All",1,18841350.6633035,256
"29",29,18841281.5924622,15.4774691144471,10.4026328587565,0.656988433604914,0.0805845005544343,42.4332598634089,0.0199065639092076,68.0708413346811,1.26337775789594,0.114933056759281,"Malawi","All","All",1,18841350.6633035,256
"30",30,18841274.5831073,16.9099003871538,11.3653949140751,0.72020727665101,0.0894384007975684,46.972598504726,0.0226567818957926,75.0801962652993,1.39834718018957,0.128532427768673,"Malawi","All","All",1,18841350.6633035,256
"31",31,18841266.9250414,18.4749016696,12.4172584800318,0.789037914926478,0.0990799434323111,51.9322779142298,0.0257062150276918,82.7382621372481,1.5458079863806,0.143435733598796,"Malawi","All","All",1,18841350.6633035,256
"32",32,18841258.5582282,20.1847410321005,13.5664702035222,0.86402337129488,0.109579389577653,57.3511799076046,0.0290814823984243,91.1050753864982,1.70691623124313,0.159759166320564,"Malawi","All","All",1,18841350.6633035,256
"33",33,18841249.4170749,22.052822402179,14.8220393700444,0.945754584446139,0.121014077417925,63.2717865982695,0.0328115907668068,100.246228623124,1.88293496075973,0.177630114960335,"Malawi","All","All",1,18841350.6633035,256
"34",34,18841239.4299303,24.0937879863098,16.1938072045973,1.03487496801304,0.133468990228638,69.7405059218968,0.0369281677276983,110.233373238773,2.07524389087536,0.197188135859298,"Malawi","All","All",1,18841350.6633035,256
"35",35,18841228.5184981,26.3236375023315,17.6925278754353,1.1320857015519,0.147037427416734,76.8080512394771,0.0414657313487049,121.144805477561,2.2853506935974,0.218586088968879,"Malawi","All","All",1,18841350.6633035,256
"36",36,18841216.5972276,28.7598531129405,19.3299517921831,1.23815121773304,0.161821709648707,84.5298361176923,0.0464619680312329,133.066075918229,2.51490273402615,0.241991322425044,"Malawi","All","All",1,18841350.6633035,256
"37",37,18841203.5726639,31.4215325544014,21.1189145953453,1.35390503629052,0.177933937612049,92.9663954633945,0.0519580272176465,146.090639614261,2.76569959047725,0.267586939823686,"Malawi","All","All",1,18841350.6633035,256
"38",38,18841189.3427046,34.3295400236913,23.0734400631501,1.48025640651831,0.195496864830928,102.183866745307,0.0579988573467941,160.320598960845,3.03970736041671,0.295573252723856,"Malawi","All","All",1,18841350.6633035,256
"39",39,18841173.7957965,37.506670658396,25.2088500825216,1.61819748450845,0.214644846239608,112.254510403558,0.0646335671228165,175.867507042347,3.33907413128234,0.326169352586527,"Malawi","All","All",1,18841350.6633035,256
"40",40,18841156.8100631,40.9778298180398,27.5418835432708,1.76881112216866,0.235524872957579,123.257275271495,0.0719158165923228,192.853240444524,3.66614678925383,0.359614820349065,"Malawi","All","All",1,18841350.6633035,256
"41",41,18841138.25235,44.7702266512942,30.0908287630344,1.93327934969983,0.258297710533826,135.278416795334,0.0799042444046396,211.410953514301,4.02348939678845,0.396171601902344,"Malawi","All","All",1,18841350.6633035,256
"42",42,18841117.9771818,48.9135871066633,32.875666916177,2.11289265151666,0.283139145753013,148.412173020691,0.0886629336321657,231.686121774434,4.41390328741541,0.436126058664807,"Malawi","All","All",1,18841350.6633035,256
"43",43,18841095.8256202,53.4403892210091,35.9182266549535,2.30906012376315,0.310241351235452,162.761504078084,0.0982619198601725,253.837683348905,4.84044904841669,0.479791208885777,"Malawi","All","All",1,18841350.6633035,256
"44",44,18841071.6240203,58.3861155754506,39.2423566874412,2.52332050247173,0.339814380800626,178.438898360061,0.108777745509868,278.039283251735,5.30647048495741,0.527509179487303,"Malawi","All","All",1,18841350.6633035,256
