"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,505
"2",2,18841349.0164075,0.548662726933197,0.829871313111204,0.0063035854665472,7.42492117719848e-05,0.261983277206065,8.35294229294121e-07,0.646895987223015,0.00673614453019748,7.56693975669153e-05,"Malawi","All","All",1,18841350.6633035,505
"3",3,18841348.4256709,0.898686938219935,0.825519233865428,0.0113023312546533,0.000266885288007453,0.501851095378336,6.12572151520234e-06,1.23763260972787,0.012887500355192,0.000277300375738805,"Malawi","All","All",1,18841350.6633035,505
"4",4,18841347.8033651,1.17915083441043,0.909200286711054,0.0160061500353828,0.000555213803525284,0.755006593127817,1.93013726889516e-05,1.8599383794609,0.0193675867405069,0.000588030425925119,"Malawi","All","All",1,18841350.6633035,505
"5",5,18841347.0993756,1.4517032489403,1.04859037741359,0.020937906453853,0.000933946042255024,1.04171898773426,4.33678441380113e-05,2.56392783442839,0.026698247751509,0.00100768101376753,"Malawi","All","All",1,18841350.6633035,505
"6",6,18841346.2784417,1.74842803762332,1.23223867085051,0.0264132222013655,0.00140700374263752,1.37629354200909,8.13224973504212e-05,3.38486179892428,0.0352466554118882,0.00154527005826014,"Malawi","All","All",1,18841350.6633035,505
"7",7,18841345.309558,2.08896949816695,1.45864370398004,0.0326684141589709,0.00198404315740656,1.77134344768308,0.000136390103638028,4.35374549725009,0.0453356681466252,0.0022159366399217,"Malawi","All","All",1,18841350.6633035,505
"8",8,18841344.1607614,2.48837745053069,1.7314590414167,0.0399207118510213,0.00267914264687478,2.23989358148298,0.000212184769187774,5.50254211269746,0.0572981197331692,0.00303990390264895,"Malawi","All","All",1,18841350.6633035,505
"9",9,18841342.7962467,2.96081819692092,2.05746990392119,0.048398594246065,0.00351051491026044,2.79654673806554,0.000312847755339019,6.86705679581932,0.0715068505956861,0.00404242561013898,"Malawi","All","All",1,18841350.6633035,505
"10",10,18841341.1744274,3.52146248700295,2.44584007964664,0.0583592965155159,0.00450074296979921,3.45827032491818,0.000443185337310337,8.48887611639039,0.0883949034286377,0.00525425652046923,"Malawi","All","All",1,18841350.6633035,505
"11",11,18841339.2462968,4.18759823142931,2.90795804522645,0.0701012853645589,0.00567732584977569,4.24506296254639,0.000608819873412023,10.4170066702899,0.10847258613839,0.00671245491635833,"Malawi","All","All",1,18841350.6633035,505
"12",12,18841336.9537873,4.97944196662019,3.45758577881774,0.0839752833234831,0.00707344714133899,5.18062331753515,0.000816361726858329,12.7095161551648,0.132344560527699,0.00846144347526413,"Malawi","All","All",1,18841350.6633035,505
"13",13,18841334.2279361,5.92088401722176,4.1111867982609,0.100395790872027,0.00872895657917946,6.29309825473882,0.00107361144603344,15.4353674291187,0.160728940569463,0.0105543345974376,"Malawi","All","All",1,18841350.6633035,505
"14",14,18841330.9867894,7.04026029670546,4.88838060887573,0.119853846736907,0.0106915554474688,7.61593802258068,0.00138979490093793,18.6765141252472,0.194479114337996,0.0130545155960702,"Malawi","All","All",1,18841350.6633035,505
"15",15,18841327.1329198,8.37123291123558,5.81251504187416,0.142931963662354,0.0130182315789622,9.18890969062497,0.00177584286942765,22.5303836818455,0.234609600212682,0.016037559055127,"Malawi","All","All",1,18841350.6633035,505
"16",16,18841322.5505254,9.95378248445172,6.9113593919146,0.17032164471498,0.0157769707681652,11.0592928909562,0.00224472086813143,27.1127781036738,0.282326552056953,0.0195934950283629,"Malawi","All","All",1,18841350.6633035,505
"17",17,18841317.9418649,11.1145605108921,8.10996495863273,0.202574607129709,0.0190472581818458,13.2724794166108,0.00281181276320281,31.7214385642104,0.338785577736196,0.0238279646733527,"Malawi","All","All",1,18841350.6633035,505
"18",18,18841312.5810282,12.5927437810485,9.37623783532097,0.239538401026221,0.0229078066018493,15.8473523387672,0.0034951321807366,37.0822752949455,0.404459261894398,0.02885030793899,"Malawi","All","All",1,18841350.6633035,505
"19",19,18841306.4045802,14.3545371637087,10.7764481777378,0.28137203202674,0.0274319373708745,18.8146188247239,0.00431515228846416,43.2587232878564,0.480124729669679,0.0347686551023224,"Malawi","All","All",1,18841350.6633035,505
"20",20,18841299.3156578,16.4038076258743,12.3563172275907,0.328597553020243,0.0326969571765378,22.2209315219682,0.00529478388269888,50.3476456695127,0.566968627241601,0.0416992662955533,"Malawi","All","All",1,18841350.6633035,505
"21",21,18841291.1920678,18.7648317870577,14.1541240481711,0.381963752667297,0.038790242593143,26.1250662043616,0.00645961429808216,58.4712356491488,0.666487914226406,0.049773022247467,"Malawi","All","All",1,18841350.6633035,505
"22",22,18841281.8886604,21.4746468680871,16.2071394341268,0.442391688120258,0.0458130111032149,30.5968137419155,0.00783830201137462,67.7746430453642,0.780460788426109,0.0591398662190894,"Malawi","All","All",1,18841350.6633035,505
"23",23,18841271.2368183,24.579967320517,18.5549707897981,0.510959816423369,0.0538831683653387,35.7172410570596,0.00946307600581668,78.4264852281692,0.910952946870775,0.0699725003019006,"Malawi","All","All",1,18841350.6633035,505
"24",24,18841259.0423786,28.1362778679216,21.2415327028284,0.588908830709624,0.0631379177044084,41.5796972411828,0.0113703225419884,90.6209248828888,1.06034304193966,0.0824699925489277,"Malawi","All","All",1,18841350.6633035,505
"25",25,18841245.0825266,32.2080352300861,24.316435665473,0.677657553128333,0.0737364859401977,48.2913107064777,0.0136012631330659,104.580776904238,1.23136074568769,0.0968616555119001,"Malawi","All","All",1,18841350.6633035,505
"26",26,18841229.1019821,36.8694538908168,27.8361521838141,0.778825356254562,0.0858630847063786,55.9748241240383,0.0162027123517572,120.561321351982,1.4271334647199,0.113411296000446,"Malawi","All","All",1,18841350.6633035,505
"27",27,18841210.8083698,42.2057015285025,31.8651915880456,0.894260633985162,0.0997303533075562,64.7708216466998,0.0192279603001077,138.854933710841,1.65124306885655,0.132422158333883,"Malawi","All","All",1,18841350.6633035,505
"28",28,18841189.8669375,48.314370966447,36.4773314393215,1.02607377247345,0.11558323458231,74.8402687829452,0.0227377578613398,159.796365953631,1.90779059404676,0.154242475351315,"Malawi","All","All",1,18841350.6633035,505
"29",29,18841165.8946218,55.3071740052809,41.7569618377125,1.1766743342666,0.133703327656887,86.367366770196,0.0268014126012332,183.768681687714,2.2014689600242,0.179271684441186,"Malawi","All","All",1,18841350.6633035,505
"30",30,18841138.452602,63.3120958221534,47.800742169368,1.34881777989884,0.154414352120476,99.5631332372049,0.0314981535992298,211.210701514345,2.53765419256949,0.207968212232697,"Malawi","All","All",1,18841350.6633035,505
"31",31,18841107.0387428,72.4756049903776,54.7192596443652,1.54565292101965,0.178087707334021,114.669036939535,0.0369185068712785,242.624560709503,2.92249802407551,0.240857372429084,"Malawi","All","All",1,18841350.6633035,505
"32",32,18841071.0782247,82.96537012494,62.6391085494996,1.77078058264782,0.205149393409527,131.96150408886,0.0431660009276005,278.585078740285,3.36304269578665,0.278541186614105,"Malawi","All","All",1,18841350.6633035,505
"33",33,18841029.9130163,94.9733184524952,71.7052203945208,2.02831947129923,0.236087807315581,151.756981996678,0.0503590769390983,319.750287199248,3.86734995714609,0.3217094280649,"Malawi","All","All",1,18841350.6633035,505
"34",34,18840982.7898567,108.719166149944,82.083484257518,2.32298153317351,0.271462625425905,174.41771890697,0.0586332611123203,366.873446734143,4.44464831424037,0.371152197820691,"Malawi","All","All",1,18841350.6633035,505
"35",35,18840928.8464767,124.454425836248,93.963792026464,2.66015808613067,0.311915036512609,200.358392148194,0.0681436573053684,420.816826790855,5.1055018842488,0.427774395676952,"Malawi","All","All",1,18841350.6633035,505
"36",36,18840867.0958408,142.466978359627,107.563531108322,3.04601820700495,0.358179465459747,230.053687793504,0.0790677957236345,482.567462729641,5.86200348764686,0.492612287314699,"Malawi","All","All",1,18841350.6633035,505
"37",37,18840796.4080746,163.086376006771,123.131530657799,3.48762189263442,0.411096981861523,264.046994487935,0.0916088916120585,553.255228918614,6.72799613049701,0.56685245339963,"Malawi","All","All",1,18841350.6633035,505
"38",38,18840715.489804,186.689862553544,140.95261475746,3.99304914787779,0.471630673937172,302.960342754906,0.105999573331659,634.173499461057,7.7193262103712,0.651853502055503,"Malawi","All","All",1,18841350.6633035,505
"39",39,18840622.8605317,213.709221882893,161.352842634836,4.57154736133429,0.540883265290915,347.50577050259,0.122506147417628,726.802771794361,8.85413305008559,0.749170937170551,"Malawi","All","All",1,18841350.6633035,505
"40",40,18840516.8255408,244.638716787559,184.705434776849,5.2337008140291,0.620117259929315,398.498359587187,0.14143348036117,832.837762705914,10.1531810110813,0.860585603528727,"Malawi","All","All",1,18841350.6633035,505
"41",41,18840395.4449072,280.044131539189,211.437585652046,5.99162431316608,0.710778019112345,456.871146214502,0.16313058490292,954.218396322918,11.6402393387977,0.988136261600861,"Malawi","All","All",1,18841350.6633035,505
"42",42,18840256.498082,320.573034973943,242.038320739831,6.85918408103305,0.814520204260527,523.692164430835,0.187997012407915,1093.16522144231,13.3425163395072,1.13415689890967,"Malawi","All","All",1,18841350.6633035,505
"43",43,18840097.443283,366.966656400513,277.067394971864,7.852251658982,0.933238013007522,600.183989311915,0.2164901705888,1252.22002052687,15.2911572491382,1.30131940783782,"Malawi","All","All",1,18841350.6633035,505
"44",44,18839915.3710296,420.073457412348,317.165488075216,8.98899433856791,1.06909979611095,687.746100579862,0.249133698805766,1434.29227390091,17.5218139509477,1.49268244240963,"Malawi","All","All",1,18841350.6633035,505
"45",45,18839706.9510546,480.864513819226,363.065975212817,10.2902062997568,1.22458772247019,787.980438806317,0.286527052479,1642.71224891307,20.0752960090447,1.71174737893979,"Malawi","All","All",1,18841350.6633035,505
"46",46,18839468.3716999,550.451077502583,415.608264126309,11.7796886423012,1.40254309434282,902.720673811291,0.329356465312096,1881.29160364214,22.9983162852936,1.96252226946535,"Malawi","All","All",1,18841350.6633035,505
"47",47,18839389.6290974,463.705676955556,450.419454680658,13.420905900042,1.60584887070824,1031.50391464705,0.378405042258767,1960.03420609627,26.2784307152331,2.24922152539555,"Malawi","All","All",1,18841350.6633035,505
"48",48,18839307.508093,403.989660276089,455.971857679222,14.9916675793184,1.83410906527299,1165.93340756626,0.434508378019365,2042.15521054418,29.6993064936736,2.57286985709941,"Malawi","All","All",1,18841350.6633035,505
"49",49,18839225.9593003,360.428469783898,445.746253822467,16.3472649464617,2.08257935201681,1299.60102323732,0.498412048734679,2123.7040031909,33.0963606724285,2.92999058366548,"Malawi","All","All",1,18841350.6633035,505
"50",50,18839147.075036,326.750203297203,427.394600294161,17.4327997148635,2.34467284777382,1429.09532050302,0.570670819729591,2202.58826747675,36.3824333655756,3.31494004625088,"Malawi","All","All",1,18841350.6633035,505
"51",51,18839071.8948449,299.321705488932,405.235774073176,18.2409421180923,2.61353111522755,1552.70488880055,0.651616992636773,2277.76845858862,39.5142187155487,3.72142479415319,"Malawi","All","All",1,18841350.6633035,505
