"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,996
"2",2,18841348.9198939,0.603708384218579,0.720358482428561,0.0100917658049506,0.000148112860800859,0.409101152260034,1.70103323266885e-06,0.743409598606158,0.0108719770784833,0.000151001970966489,"Malawi","All","All",1,18841350.6633035,996
"3",3,18841348.3000348,0.909692784905455,0.684582859121788,0.0171915694915261,0.000510891939404321,0.751278573721647,1.20559508468147e-05,1.36326873513067,0.0199370935104355,0.000531368300170785,"Malawi","All","All",1,18841350.6633035,996
"4",4,18841347.6640245,1.12874814626304,0.742776844708541,0.0235801121385148,0.00103222554806698,1.10310461961621,3.70226318076354e-05,1.99927897090618,0.0292384116513446,0.00109510642532415,"Malawi","All","All",1,18841350.6633035,996
"5",5,18841346.9541501,1.33616422758328,0.844808968840399,0.0301314374917782,0.00169795857225084,1.49626934105006,8.15145315521771e-05,2.70915344806932,0.0396199561873077,0.00183640646217506,"Malawi","All","All",1,18841350.6633035,996
"6",6,18841346.1394474,1.56089207901356,0.975225963043536,0.037243675577527,0.00251059373116346,1.94783350106164,0.000150291427224249,3.52385610385465,0.0515345587246373,0.00276585534619928,"Malawi","All","All",1,18841350.6633035,996
"7",7,18841345.1963969,1.81637104512035,1.1308411817949,0.0451622704703676,0.00348072726179627,2.47080309495712,0.00024834098926665,4.46690666059379,0.0653261831909187,0.00390252059472678,"Malawi","All","All",1,18841350.6633035,996
"8",8,18841344.1019696,2.1112478943322,1.31304655186969,0.0540939679007623,0.00462430806056866,3.07794011143092,0.000381091016581055,5.56133392461072,0.081331614224546,0.00527156991817931,"Malawi","All","All",1,18841350.6633035,996
"9",9,18841342.8308945,2.45316287033488,1.52521799199362,0.0642488432095716,0.00596196525955308,3.78326278293741,0.00055457108914009,6.83240902482416,0.0999204293984925,0.00690387335425,"Malawi","All","All",1,18841350.6633035,996
"10",10,18841341.3543232,2.85016366640356,1.77188333954284,0.0758579367623541,0.00751911139238826,4.60278067760804,0.000775566811898451,8.30898029852108,0.121514521277627,0.00883636840850527,"Malawi","All","All",1,18841350.6633035,996
"11",11,18841339.6389172,3.3113128739202,2.05851291884627,0.0891828729788591,0.00932638648005833,5.55499951211508,0.00105178384453741,10.024386348185,0.146601450465616,0.0111127827355454,"Malawi","All","All",1,18841350.6633035,996
"12",12,18841337.6460032,3.84704103247795,2.39153452327258,0.104523289701929,0.0114203001322246,6.66138913986848,0.00139203023736241,12.0173003156905,0.175746792765726,0.0137845859276987,"Malawi","All","All",1,18841350.6633035,996
"13",13,18841335.3306752,4.46943127978148,2.77844040473926,0.122224065252983,0.0138440281032693,7.94688211522197,0.00180642113835047,14.3326283142373,0.209607278401536,0.0169121337545794,"Malawi","All","All",1,18841350.6633035,996
"14",14,18841332.640769,5.19251023965313,3.22794321166392,0.142683276202308,0.0166483740859604,9.4404427466569,0.00230661393099972,17.0225344621932,0.248945782768897,0.020566029325288,"Malawi","All","All",1,18841350.6633035,996
"15",15,18841329.5156803,6.03257031217331,3.75016909154391,0.166361234170167,0.019892908969507,11.1757235894748,0.00290607806829532,20.1476232144,0.294648617640629,0.024828720644423,"Malawi","All","All",1,18841350.6633035,996
"16",16,18841325.8850073,7.00853634180486,4.35688222347823,0.193790796972626,0.0236472949520436,13.1918191285691,0.00362040240898003,23.7782961881858,0.34774538094761,0.0297963467180961,"Malawi","All","All",1,18841350.6633035,996
"17",17,18841322.3253415,7.5970095108289,4.965794064762,0.225163449267972,0.0279898209912729,15.517537471734,0.00446763139301909,27.3379619489772,0.408990420422169,0.0355778439798707,"Malawi","All","All",1,18841350.6633035,996
"18",18,18841318.3144196,8.35852203161299,5.55345566331122,0.259593488798893,0.0329828170258374,18.1388616921741,0.00546821095985584,31.3488839038829,0.477999513108371,0.0422702686573046,"Malawi","All","All",1,18841350.6633035,996
"19",19,18841313.8451006,9.24208622836498,6.17325825218195,0.296796135359926,0.0386676427770709,21.0607504076112,0.0066442361454075,35.8182029024406,0.554895479146141,0.0499525076591208,"Malawi","All","All",1,18841350.6633035,996
"20",20,18841308.882807,10.2357081463278,6.84882656700689,0.336960210192458,0.045083187406407,24.3058992556391,0.00801908572670057,40.7804964522993,0.640273240704131,0.0587031576968881,"Malawi","All","All",1,18841350.6633035,996
"21",21,18841303.3795707,11.34219458564,7.59348884455295,0.380462640346608,0.0522742108077166,27.9056950242372,0.00961750064439663,46.2837328062289,0.734958113131422,0.0686089997736478,"Malawi","All","All",1,18841350.6633035,996
