"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,723
"2",2,18841349.1006702,0.476892268235725,0.665056055331332,0.0110401107723909,0.000149037115370093,0.409493715820599,2.09329474801623e-06,0.562633280570165,0.0118208842198748,0.00015259493517599,"Malawi","All","All",1,18841350.6633035,723
"3",3,18841348.6855993,0.700991419023605,0.545676305309573,0.0178649774603008,0.000498373335949083,0.712658599879836,1.45485810547573e-05,0.977704223590319,0.0205414947084914,0.000523100493877207,"Malawi","All","All",1,18841350.6633035,723
"4",4,18841348.3184802,0.824430177573362,0.514859028362909,0.0229303111438249,0.000966610619542152,0.981593629644259,4.35272471216907e-05,1.34482328459102,0.0282546397845846,0.00104059069427959,"Malawi","All","All",1,18841350.6633035,723
"5",5,18841347.9581161,0.909085116082466,0.521121347615333,0.0272538558783328,0.00151731619950697,1.24611682135727,9.29636190568614e-05,1.70518742075197,0.0358258645216334,0.00167531965574351,"Malawi","All","All",1,18841350.6633035,723
"6",6,18841347.5869702,0.980207140449476,0.543636737927824,0.0312681298471795,0.00213302281771935,1.51892252864182,0.000165766976711419,2.07633332666073,0.0436236136216303,0.0024147648100816,"Malawi","All","All",1,18841350.6633035,723
"7",7,18841347.1970582,1.04818822085005,0.574027619499404,0.0351667678585639,0.00280459425071289,1.80579380387172,0.000264336296009699,2.46624534262646,0.0518156375253725,0.00325386729754586,"Malawi","All","All",1,18841350.6633035,723
"8",8,18841346.7842185,1.11739678116737,0.608975494014404,0.0390453235186502,0.00352683788809734,2.10974978025235,0.000390793014878859,2.87908500985575,0.0604893699468392,0.0041910401604528,"Malawi","All","All",1,18841350.6633035,723
"9",9,18841346.345782,1.18976656538592,0.647220038446493,0.0429586555350625,0.00429666177917925,2.43273252025425,0.000547096757705221,3.31752153815861,0.0697008908303041,0.00522652207818884,"Malawi","All","All",1,18841350.6633035,723
"10",10,18841345.8796228,1.26625276260669,0.688342386530886,0.0469443843258885,0.00511227474438519,2.7762938098592,0.000735111218444114,3.7836807292855,0.0794948631614582,0.00636168945533116,"Malawi","All","All",1,18841350.6633035,723
"11",11,18841345.3837687,1.34742468910811,0.732270796106502,0.0510325942348241,0.00597281645195866,3.14187725571309,0.000956647936931979,4.27953479955142,0.0899127231133668,0.00759876090173691,"Malawi","All","All",1,18841350.6633035,723
"12",12,18841344.8562394,1.43370585517344,0.779081377233099,0.0552499020668932,0.00687817015004305,3.53093527289844,0.00121349928843238,4.80706407681035,0.100996077289164,0.00894066603454186,"Malawi","All","All",1,18841350.6633035,723
"13",13,18841344.2949744,1.52547403070272,0.828916226989864,0.0596212738585921,0.00782885655150109,3.9449812862559,0.00150746629343247,5.368329140652,0.112788218383493,0.0103909866292546,"Malawi","All","All",1,18841350.6633035,723
"14",14,18841343.6978018,1.62310083845903,0.881951632245107,0.064170871396046,0.00882595559081874,4.385612043561,0.00184038196627942,5.96550172321829,0.125334774407461,0.0119539180606283,"Malawi","All","All",1,18841350.6633035,723
"15",15,18841343.0624183,1.72696927260477,0.938385720545986,0.0689225078860995,0.00987106419718315,4.85452250070111,0.00221413326497171,6.60088519920011,0.138684139183454,0.0136342643821914,"Malawi","All","All",1,18841350.6633035,723
"16",16,18841342.3863684,1.83748273523322,0.998433911296474,0.073900014314691,0.0109662635579702,5.35352153824479,0.00263069017871864,7.27693515282586,0.152887924159,0.0154374550277301,"Malawi","All","All",1,18841350.6633035,723
"17",17,18841341.7777063,1.85993609009737,1.04922970351364,0.079061642926402,0.0121136170637579,5.88216408851545,0.00309207952399253,7.88559722164061,0.167932565171892,0.0173689982193712,"Malawi","All","All",1,18841350.6633035,723
"18",18,18841341.1432419,1.89822296541416,1.0872968690392,0.0841939526548552,0.0133116058376077,6.43343580918135,0.00360038654244732,8.5200615886696,0.183614983660938,0.0194309192127274,"Malawi","All","All",1,18841350.6633035,723
"19",19,18841340.4878806,1.94393736100388,1.12045132005945,0.0891878942348778,0.0145545810599151,7.00313422586614,0.00415753127177607,9.17542291349602,0.199813924757315,0.0216208325356703,"Malawi","All","All",1,18841350.6633035,723
"20",20,18841339.8134202,1.9935621641919,1.15199379934311,0.0940190351586209,0.0158358026039356,7.58970730386564,0.00476517869672174,9.84988328385992,0.216484948485825,0.0239348279141079,"Malawi","All","All",1,18841350.6633035,723
"21",21,18841339.1203434,2.04563897219481,1.18332462896404,0.0986961274065136,0.0171488505622824,8.19272678521015,0.00542472796776226,10.5429600923055,0.233616126011286,0.0263688634742708,"Malawi","All","All",1,18841350.6633035,723
"22",22,18841338.4085729,2.09957493727818,1.21504595796826,0.103239726027904,0.0184881133275679,8.81224457179585,0.0061373368491882,11.2547306432469,0.251209368162188,0.028919295375961,"Malawi","All","All",1,18841350.6633035,723
"23",23,18841337.6777872,2.15514354125722,1.24742297358154,0.107673505986389,0.0198488988310128,9.44852339668583,0.00690395693015138,11.9855162732721,0.269272617652647,0.0315830488968022,"Malawi","All","All",1,18841350.6633035,723
"24",24,18841336.9275559,2.21227117262816,1.28058110503592,0.112020764900717,0.0212274061350031,10.1019217609168,0.0077253694293631,12.7357475790459,0.287816517843875,0.0343576508794212,"Malawi","All","All",1,18841350.6633035,723
"25",25,18841336.1573942,2.27094987090678,1.31458664772018,0.116303245147719,0.0226206287291991,10.7728466993688,0.00860222091644166,13.5059093127891,0.306853050694437,0.0372411937405145,"Malawi","All","All",1,18841350.6633035,723
"26",26,18841335.366786,2.33120067188164,1.34948066380534,0.120540792276883,0.0240262610740281,11.4617340553829,0.00953505253088597,14.2965174969517,0.326394971090756,0.0402322916756918,"Malawi","All","All",1,18841350.6633035,723
"27",27,18841334.5551942,2.39305677120511,1.38529460141806,0.124751309900155,0.0254426164629041,12.1690396859285,0.0105243247478819,15.1081093096626,0.346455556840245,0.0433300406143234,"Malawi","All","All",1,18841350.6633035,723
"28",28,18841333.7220644,2.45655687905666,1.42205646459843,0.128950928533289,0.0268685339284803,12.8952358869976,0.0115704415089247,15.9412391346234,0.367048511034461,0.0465339661388438,"Malawi","All","All",1,18841350.6633035,723
"29",29,18841332.866826,2.52174310730106,1.45979279441672,0.133154209785492,0.0283032999191182,13.640810285459,0.012673769713864,16.7964774665953,0.38818793499561,0.0498439782904238,"Malawi","All","All",1,18841350.6633035,723
"30",30,18841331.9888929,2.58865954192521,1.49853005871743,0.137374301820102,0.0297465888039348,14.4062654505113,0.0138346554562267,17.6744105972342,0.409888320511451,0.053260339668006,"Malawi","All","All",1,18841350.6633035,723
"31",31,18841331.0876626,2.65735185787843,1.53829507800759,0.141623107925526,0.0311984062121498,15.1921190646621,0.015053438938542,18.5756409536243,0.43216455820337,0.0567836341181381,"Malawi","All","All",1,18841350.6633035,723
"32",32,18841330.162517,2.7278670444392,1.57911522627688,0.145911500387021,0.0326590243171101,15.9989032232915,0.0163304662123972,19.5007864849241,0.455031922365743,0.0604147219727111,"Malawi","All","All",1,18841350.6633035,723
"33",33,18841329.2128219,2.80025341888092,1.62101852739362,0.150249409316554,0.0341289528955194,16.827165169985,0.017666098591459,20.4504815770631,0.478506093575486,0.0641547271068115,"Malawi","All","All",1,18841350.6633035,723
"34",34,18841328.2379258,2.87456062597677,1.66403373054977,0.154645937978525,0.0356089040545609,17.6774677551765,0.0190607219139582,21.42537767565,0.502603174089215,0.0680050174086113,"Malawi","All","All",1,18841350.6633035,723
"35",35,18841327.2371608,2.95083956077809,1.70819032421571,0.15910951536159,0.0370997496564282,18.550388857689,0.0205147525540487,22.4261427602548,0.527339674848758,0.0719671724209655,"Malawi","All","All",1,18841350.6633035,723
"36",36,18841326.2098398,3.02914256240528,1.75351862560913,0.163647912080685,0.0386025136998539,19.4465234378977,0.0220286467666628,23.4534636984593,0.552732573668601,0.0760429916057061,"Malawi","All","All",1,18841350.6633035,723
"37",37,18841325.1552579,3.1095233778795,1.80004973961834,0.168268385449288,0.0401183344947418,20.3664828620975,0.0236029044362824,24.5080456039756,0.578799299370079,0.0802344628897885,"Malawi","All","All",1,18841350.6633035,723
"38",38,18841324.0726918,3.19203713493844,1.8478155721198,0.172977771878469,0.0416484407874922,21.3108947295794,0.0252380721716222,25.5906117214752,0.605557728934826,0.0845437440504206,"Malawi","All","All",1,18841350.6633035,723
"39",39,18841322.9613989,3.27674041749618,1.89684889193901,0.177782516146137,0.0431941449307864,22.2804038509579,0.0269347472048053,26.7019045686748,0.633026215734982,0.0889731625119923,"Malawi","All","All",1,18841350.6633035,723
"40",40,18841321.8206171,3.36369132323182,1.94718333103559,0.182688737424263,0.0447568265972775,23.2756726174929,0.0286935807460422,27.8426864165279,0.661223601402783,0.0935252047614679,"Malawi","All","All",1,18841350.6633035,723
"41",41,18841320.6495637,3.45294950000359,1.99885340560933,0.187702282984757,0.0463379205040503,24.2973813778268,0.0305152803893888,29.0137397673179,0.690169227648292,0.0982025081617371,"Malawi","All","All",1,18841350.6633035,723
"42",42,18841319.4474356,3.54457616493509,2.0518945599637,0.192828772431935,0.0479389070212852,25.346228861488,0.0324006120391628,30.2158678778791,0.719882949192628,0.103007854834467,"Malawi","All","All",1,18841350.6633035,723
"43",43,18841318.2134082,3.63863415756099,2.10634318048798,0.19807363840805,0.0495613040648181,26.4229326354367,0.0343504015852292,31.4498953175438,0.750385147559553,0.107944166400023,"Malawi","All","All",1,18841350.6633035,723
"44",44,18841316.946635,3.73518799726959,2.16223660532963,0.203442162767487,0.0512066604809167,27.5282295639184,0.0363655362210929,32.7166685259871,0.781696744864579,0.11301449960251,"Malawi","All","All",1,18841350.6633035,723
"45",45,18841315.6462466,3.83430394524863,2.21961318908232,0.208939506297971,0.0528765511531718,28.6628767070471,0.0384469668967646,34.0170568657259,0.813839229830952,0.118222045585621,"Malawi","All","All",1,18841350.6633035,723
"46",46,18841314.3113548,3.93604683520148,2.27851226979546,0.214570742508446,0.0545725715315463,29.8276505583356,0.0405957052704009,35.3519486826429,0.846834637074944,0.12357011924061,"Malawi","All","All",1,18841350.6633035,723
"47",47,18841313.9155711,3.20443224576971,2.22218719218145,0.219751456261574,0.0562924940094055,31.002256191261,0.0428127964080452,35.7477323758912,0.880096241887433,0.129058269183075,"Malawi","All","All",1,18841350.6633035,723
"48",48,18841313.542992,2.6513997785852,2.03347624161533,0.222455401392189,0.0579985453466209,32.1098829492372,0.0450986103875174,36.1203115265641,0.911407744344677,0.134649351167059,"Malawi","All","All",1,18841350.6633035,723
"49",49,18841313.207996,2.21640805495031,1.80154638106192,0.221862365588287,0.0596181836631822,33.1084213384715,0.0474511926098659,36.4553075163451,0.939560763468823,0.140267501223835,"Malawi","All","All",1,18841350.6633035,723
"50",50,18841312.9140134,1.8645766008738,1.56810715048743,0.2181077275091,0.0610770601453526,33.9875559855876,0.0498655708431542,36.7492900954465,0.964267021341237,0.145829919601125,"Malawi","All","All",1,18841350.6633035,723
"51",51,18841312.6594918,1.57468882861208,1.35128444656478,0.211699811804445,0.0623144168875722,34.7514901797722,0.0523340430703027,37.0038117267115,0.985656986579627,0.151262757838905,"Malawi","All","All",1,18841350.6633035,723
"52",52,18841312.4408415,1.33299893049346,1.15767782905166,0.203244224856787,0.0632874684718233,35.4104067007735,0.0548468326499753,37.2224619862973,1.00403232657485,0.156506613877752,"Malawi","All","All",1,18841350.6633035,723
"53",53,18841312.2538587,1.13000482512034,0.988419926374946,0.193320793434778,0.063970864940212,35.9763356515583,0.057392806541978,37.4094448679706,1.01974634432872,0.16151721574655,"Malawi","All","All",1,18841350.6633035,723
"54",54,18841312.094385,0.958739702075973,0.842199418845956,0.182435074737991,0.0643542164499764,36.4612299545324,0.0599601266971116,37.5689184933394,1.03314848778128,0.166264053337129,"Malawi","All","All",1,18841350.6633035,723
"55",55,18841311.9585897,0.81384771099158,0.716745248271703,0.171005411028032,0.0644390886805318,36.8761396262119,0.0625367886232887,37.7047138738071,1.0445607145948,0.17072828917271,"Malawi","All","All",1,18841350.6633035,723
"56",56,18841311.8430664,0.691064599778971,0.609540562810826,0.159365900433515,0.0642361040142728,37.2309189633864,0.0651110408018023,37.8202371712258,1.05426927814564,0.174900572439822,"Malawi","All","All",1,18841350.6633035,723
"57",57,18841311.7448444,0.586913200060742,0.518148216689631,0.147775825657198,0.0637623989674488,37.5341878211569,0.0676716945695784,37.9184591571016,1.06252384167249,0.178779023103354,"Malawi","All","All",1,18841350.6633035,723
"58",58,18841311.6613607,0.498513334625077,0.440345907534192,0.136430927035234,0.0630395057530727,37.7934048008183,0.0702083409990288,38.001942816765,1.06953979812382,0.182367482084272,"Malawi","All","All",1,18841350.6633035,723
"59",59,18841311.5904181,0.423455850676285,0.374168469269777,0.125474415201127,0.0620916517460082,38.0149835008097,0.0727114912461065,38.072885378949,1.07550180231573,0.185674049264013,"Malawi","All","All",1,18841350.6633035,723
"60",60,18841311.5301401,0.359713420988383,0.317907248405925,0.115006882545066,0.0609444277144894,38.204418797806,0.0751726564038589,38.1331634338638,1.08056756264731,0.188709887437247,"Malawi","All","All",1,18841350.6633035,723
"61",61,18841311.4789271,0.305573267415671,0.270090860591647,0.105094922668198,0.059623759963905,38.3664092006242,0.0775843810815385,38.1843763923452,1.08487149340077,0.191488251527616,"Malawi","All","All",1,18841350.6633035,723
"62",62,18841311.4354178,0.259585329990209,0.229458966451075,0.0957783300536658,0.0581551521766189,38.5049676739306,0.0799402404759452,38.2278856930782,1.0885280097105,0.194023725449927,"Malawi","All","All",1,18841350.6633035,723
"63",63,18841311.3984544,0.220520337585193,0.194935856078146,0.0870760403381319,0.0565631363156088,38.6235189499122,0.082234812121138,38.2648491323504,1.09163441263066,0.196331624998848,"Malawi","All","All",1,18841350.6633035,723
"64",64,18841311.3670524,0.187335106375448,0.165604879022035,0.0789910610721369,0.0548708873100281,38.7249855766252,0.0844636281699279,38.2962511385748,1.09427343340177,0.198427531430814,"Malawi","All","All",1,18841350.6633035,723
"65",65,18841311.3403757,0.159144686057864,0.140686507594395,0.0715143180768598,0.0530999803412197,38.8118591724779,0.0866231175937397,38.322927782142,1.09651533527528,0.20032695051138,"Malawi","All","All",1,18841350.6633035,723
"66",66,18841311.3177131,0.135196534155261,0.119517114998003,0.0646281016849418,0.0512702240633063,38.8862678962042,0.0887105364003218,38.345590407506,1.09841989955079,0.202045027131962,"Malawi","All","All",1,18841350.6633035,723
"67",67,18841311.2984606,0.114852260272663,0.101532857103654,0.0583083853273873,0.049399618912642,38.9500258885283,0.0907238924141649,38.3648429025588,1.10003787670944,0.203596375774074,"Malawi","All","All",1,18841350.6633035,723
"68",68,18841311.241799,0.132028884511615,0.0911747801547132,0.0525519582073452,0.047504510207582,39.0055825211362,0.0926618903351832,38.4215045445527,1.10143842465356,0.20499514022936,"Malawi","All","All",1,18841350.6633035,723
"69",69,18841311.1888174,0.141476823245655,0.0881027889546416,0.0474091115867208,0.0456009133431429,39.0573726380023,0.0945238659214795,38.474486141054,1.10274800316656,0.206256206929524,"Malawi","All","All",1,18841350.6633035,723
"70",70,18841311.1366107,0.147732257570461,0.0881300500075103,0.042872220085036,0.0437043950775426,39.1079441321791,0.0963097952483948,38.5266928501681,1.10403842831786,0.207395101969792,"Malawi","All","All",1,18841350.6633035,723
"71",71,18841311.0839363,0.152704781581114,0.0894965012442596,0.0388963768628098,0.0418287719604525,39.1584205474285,0.0980202446935055,38.5793672237707,1.1053404130219,0.208426604530329,"Malawi","All","All",1,18841350.6633035,723
"72",72,18841311.0302502,0.157199705435095,0.0914623015294631,0.0354260722235011,0.0399856921031906,39.2093232219894,0.0996562902693865,38.6330532835501,1.10666740419559,0.209364191542238,"Malawi","All","All",1,18841350.6633035,723
"73",73,18841310.975302,0.161557396807396,0.0937172227100187,0.0324057810285984,0.0381846699689539,39.2609169758521,0.101219430704949,38.688001477072,1.10802559230483,0.210219924748506,"Malawi","All","All",1,18841350.6633035,723
"74",74,18841310.9189641,0.16592282552096,0.0961316525959492,0.0297838872365661,0.0364332831117791,39.3133562661022,0.10271150570626,38.7443394202738,1.10941813171108,0.211004508516863,"Malawi","All","All",1,18841350.6633035,723
"75",75,18841310.86116,0.170358615314409,0.0986521629674542,0.0275138583250531,0.0347374117865303,39.3667468524642,0.104134623515555,38.8021435243732,1.11084691111747,0.211727406327128,"Malawi","All","All",1,18841350.6633035,723
"76",76,18841310.8018341,0.174893006191328,0.10125720706376,0.0255543653566614,0.0331014684318964,39.4211722621045,0.10549109852428,38.8614694076725,1.11231330527595,0.212396964219663,"Malawi","All","All",1,18841350.6633035,723
"77",77,18841310.740939,0.179539849815817,0.10393864811204,0.0238688176775547,0.0315286475143224,39.4767052018751,0.106783393771464,38.9223645587663,1.11381848799152,0.213020562908002,"Malawi","All","All",1,18841350.6633035,723
