"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,970
"2",2,18841348.8841915,0.618483940742656,0.662013525598035,0.0155666051957318,0.000207944350649127,0.482837184821719,2.74182238900712e-06,0.77911194253118,0.016795690393323,0.000212571880710596,"Malawi","All","All",1,18841350.6633035,970
"3",3,18841348.2690629,0.889821932727095,0.612135393850219,0.0258224327870531,0.000700106575162445,0.865741697747191,1.90482783882075e-05,1.39424061196511,0.0300563150893859,0.000732255441264812,"Malawi","All","All",1,18841350.6633035,970
"4",4,18841347.6492107,1.06972095049987,0.655396781924354,0.0348212537323079,0.00138971449540364,1.25270645300193,5.76128708932282e-05,2.01409276652476,0.0434187666649388,0.00148695102431042,"Malawi","All","All",1,18841350.6633035,970
"5",5,18841346.9667563,1.23620509833562,0.73461121824795,0.0438803967344947,0.00225317369822909,1.67947202065331,0.000125282352074443,2.69654719002168,0.0581307660257181,0.0024646198709354,"Malawi","All","All",1,18841350.6633035,970
"6",6,18841346.195843,1.41450627763961,0.833855750657833,0.053507309725958,0.00328827339334498,2.16207441454957,0.000228485822530045,3.46746051178885,0.0747497171878644,0.00367390195069299,"Malawi","All","All",1,18841350.6633035,970
"7",7,18841345.3189669,1.61437406124906,0.949682563346093,0.063976645246424,0.00450174698549569,2.71142779370839,0.000373756410769363,4.34433656694623,0.0936529590461687,0.0051325570020148,"Malawi","All","All",1,18841350.6633035,970
"8",8,18841344.3197445,1.8412484409997,1.08255011948033,0.0755046849582359,0.005905643942272,3.33778211017043,0.00056798434704656,5.34355898389802,0.115193681759702,0.00686426352716557,"Malawi","All","All",1,18841350.6633035,970
"9",9,18841343.1805611,2.09963819590505,1.23429129525754,0.088303784587667,0.00751638116124756,4.05217418729352,0.000818593953458789,6.48274243815849,0.139751613892036,0.00889796887566519,"Malawi","All","All",1,18841350.6633035,970
"10",10,18841341.8816497,2.39417903897011,1.40738685621674,0.102601230827328,0.00935464567234734,4.86699829925958,0.00113370378926853,7.78165377473537,0.167752879530281,0.0112680622330537,"Malawi","All","All",1,18841350.6633035,970
"11",11,18841340.4005661,2.73000580386062,1.60478243473453,0.118647745840759,0.011445606923667,5.79633355494047,0.00152229009981587,9.26273743639986,0.199681325248243,0.0140148627687641,"Malawi","All","All",1,18841350.6633035,970
"12",12,18841338.711746,3.112928458499,1.82987165556949,0.136723224229737,0.0138192788237766,6.85622051749581,0.00199436090716191,10.951557495525,0.236088049268526,0.0171852755011371,"Malawi","All","All",1,18841350.6633035,970
"13",13,18841336.7860479,3.54955863940497,2.08653447253687,0.157142028045056,0.0165109906416501,8.06494833186985,0.00256114606800088,12.8772556085664,0.277601273897814,0.0208335829689304,"Malawi","All","All",1,18841350.6633035,970
"14",14,18841334.5902399,4.04743240413044,2.37919894106241,0.180258630047159,0.0195619652239242,9.44337631479842,0.00323530866343024,15.0730635639258,0.32493739488646,0.0250223802231528,"Malawi","All","All",1,18841350.6633035,970
"15",15,18841332.0864403,4.61513933257028,2.71291370762942,0.206473650642755,0.0230199798892502,11.0152853918376,0.00403117178444771,17.5768632343537,0.378913052741147,0.0298236184802361,"Malawi","All","All",1,18841350.6633035,970
"16",16,18841329.2314724,5.26245788588483,3.09343522740397,0.236240877910583,0.0269401669131589,12.807791918215,0.00496498120486839,20.4318310575324,0.440459344445342,0.0353198489349685,"Malawi","All","All",1,18841350.6633035,970
"17",17,18841326.4874904,5.5843457677232,3.44954219478512,0.26950989931123,0.0313823242766528,14.8349777315789,0.0060551763311582,23.1758130940063,0.510051550068428,0.0416019908065764,"Malawi","All","All",1,18841350.6633035,970
"18",18,18841323.4661988,6.01272110321372,3.76767898798456,0.30486603236554,0.0363816516520482,17.0681348134382,0.00732208334312545,26.1971046719972,0.586676865152454,0.048739549420607,"Malawi","All","All",1,18841350.6633035,970
"19",19,18841320.1780369,6.50179357120584,4.0910575605241,0.341793145812819,0.041946089376771,19.4998894505997,0.00878675346226791,29.4852665709814,0.670070499047014,0.0567759944619385,"Malawi","All","All",1,18841350.6633035,970
"20",20,18841316.6113213,7.03944503075776,4.43468273490812,0.380360345295714,0.048079119949746,22.1389446024324,0.0104704065337163,33.0519822398775,0.760528768421653,0.0657506223726732,"Malawi","All","All",1,18841350.6633035,970
"21",21,18841312.7461725,7.62432456592725,4.80481716624279,0.420819073796227,0.054788313215148,24.9999874657797,0.0123944564181496,36.9171310413793,0.858555853525319,0.0757071443912719,"Malawi","All","All",1,18841350.6633035,970
"22",22,18841308.5587847,8.25867042314943,5.20510449541983,0.463479231930043,0.0620876749559264,28.1005962898965,0.0145807180250889,41.1045188333768,0.96475551833714,0.0866963845679803,"Malawi","All","All",1,18841350.6633035,970
"23",23,18841304.022655,8.94606704357948,5.63850854078064,0.508672690859896,0.0699981347786016,31.4603504719019,0.0170516620550841,45.6406485439556,1.07979993033626,0.0987771975925459,"Malawi","All","All",1,18841350.6633035,970
"24",24,18841299.108852,9.69076428363617,6.10792768390229,0.556744314441732,0.0785474874937534,35.1006370434261,0.0198306714506612,50.5544514843507,1.20442284630553,0.1120168430016,"Malawi","All","All",1,18841350.6633035,970
"25",25,18841293.7859724,10.4974788444065,6.61640424406464,0.608051330710777,0.0877702684616931,39.0446841192494,0.022942293389053,55.877331100282,1.33942072215774,0.126491285826838,"Malawi","All","All",1,18841350.6633035,970
"26",26,18841288.0199737,11.3713574626254,7.16720250144135,0.662965476096065,0.0977076857151503,43.3176841865858,0.0264124933887448,61.6433298058525,1.48565694440127,0.142285557587818,"Malawi","All","All",1,18841350.6633035,970
"27",27,18841281.774006,12.3179797852157,7.76384744435586,0.721875667301483,0.10840750684207,47.9469181794671,0.0302688864446022,67.8892974696268,1.64406610352829,0.159494033274702,"Malawi","All","All",1,18841350.6633035,970
"28",28,18841275.0080995,13.3434018661552,8.410158496342,0.785191573489961,0.11992432408611,52.9619867177751,0.0345410263364342,74.6552040041848,1.8156619222406,0.178221184731314,"Malawi","All","All",1,18841350.6633035,970
"29",29,18841267.6789344,14.4541898597997,9.11027258918638,0.85334690833066,0.132319574315881,58.3949795754775,0.0392606537086789,81.9843691608188,2.00154308386106,0.198582019322625,"Malawi","All","All",1,18841350.6633035,970
"30",30,18841259.7396472,15.6574444504893,9.86866759510839,0.926802162520009,0.145661563299231,64.2806186118833,0.0444619052849695,89.9236562885851,2.20289814684248,0.220702457312391,"Malawi","All","All",1,18841350.6633035,970
"31",31,18841251.1394507,16.9608604001791,10.6901967765762,1.0060485133081,0.160025937136173,70.6565395877086,0.050181622882413,98.5238528377906,2.42101519564414,0.244720324837109,"Malawi","All","All",1,18841350.6633035,970
"32",32,18841241.823326,18.3727784063778,11.5801127908276,1.09161142742457,0.17549595166255,77.5635192722659,0.0564596228101941,107.839977471369,2.65728963028747,0.270786077989075,"Malawi","All","All",1,18841350.6633035,970
"33",33,18841231.7316759,19.9022325768382,12.5441060536501,1.18405429336708,0.192162876476777,85.0457327795122,0.0633389874817877,117.931627567326,2.91323298043451,0.299063699013692,"Malawi","All","All",1,18841350.6633035,970
"34",34,18841220.799947,21.5590010214022,13.5883473410876,1.28398222506894,0.210126471411552,93.1510330726887,0.0708663739632984,128.863356505622,3.19048247499289,0.329731693535816,"Malawi","All","All",1,18841350.6633035,970
"35",35,18841208.9582105,23.3536790998619,14.7195181129794,1.39204641083421,0.229495520422475,101.931261490362,0.0790923418534496,140.705092976313,3.49081167762051,0.362984177830138,"Malawi","All","All",1,18841350.6633035,970
"36",36,18841196.1307108,25.2977546959072,15.9448468270887,1.50894865916567,0.250388437944578,111.442582433563,0.0880717024525423,153.532592756122,3.81614194588071,0.399032074490084,"Malawi","All","All",1,18841350.6633035,970
"37",37,18841182.2354009,27.403660668103,17.2721710722761,1.63544567119623,0.2729339463764,121.745827391122,0.0978638853999914,167.427902634473,4.16855419872668,0.438104408706977,"Malawi","All","All",1,18841350.6633035,970
"38",38,18841167.1833925,29.6848569272234,18.7099914807614,1.77235429713163,0.297271872459316,132.906903081053,0.108533359340505,182.47991101797,4.55030288268882,0.480449814631673,"Malawi","All","All",1,18841350.6633035,970
"39",39,18841150.8783965,32.1559459307933,20.2674943168502,1.92055723265346,0.323553927343128,144.997205577391,0.120150039248555,198.78490702428,4.96383015350076,0.526338002904903,"Malawi","All","All",1,18841350.6633035,970
"40",40,18841133.2161151,34.8327334530568,21.9546408457326,2.08100832054022,0.35194465848646,158.094071390105,0.132789759407344,216.447188427328,5.41178129718173,0.576061510831246,"Malawi","All","All",1,18841350.6633035,970
"41",41,18841114.0835806,37.7323238648938,23.7822353492706,2.25473865100262,0.382622456614821,172.281267805226,0.14653477046742,235.579722897475,5.89702150315825,0.629937548251382,"Malawi","All","All",1,18841350.6633035,970
"42",42,18841093.3585419,40.8732577581195,25.761939018714,2.44286288659979,0.415780417431978,187.649447331622,0.16147417571759,256.304761588204,6.42265142895285,0.688309595572758,"Malawi","All","All",1,18841350.6633035,970
"43",43,18841070.9079977,44.2756884786476,27.90645564649,2.64659202002604,0.451628695991377,204.297235971449,0.177705041271478,278.755305853876,6.99204440471788,0.751551631866216,"Malawi","All","All",1,18841350.6633035,970
"44",44,18841046.5886786,47.9613104146209,30.229484117193,2.86722923470818,0.490393708275326,222.330875349867,0.19533203974048,303.074624864405,7.60883420014205,0.820066735051681,"Malawi","All","All",1,18841350.6633035,970
"45",45,18841020.2449786,51.9537170917271,32.745871345619,3.10618927234993,0.532321311116867,241.865756917482,0.214468960269057,329.418324898564,8.27696751400468,0.894292810392752,"Malawi","All","All",1,18841350.6633035,970
"46",46,18840991.7085346,56.2783990863502,35.4717045589132,3.36500183459482,0.577677546030737,263.026746858176,0.235239056260819,357.954768940326,9.00071506995884,0.974703921204796,"Malawi","All","All",1,18841350.6633035,970
"47",47,18840982.9209787,43.0489200608608,34.9929536343687,3.62005530542065,0.626587175374873,285.196033846334,0.257774801474537,366.742324823833,9.7584793789724,1.0616484133658,"Malawi","All","All",1,18841350.6633035,970
"48",48,18840974.7401972,34.0805753617893,31.1995885324849,3.79145042995519,0.677742660479565,305.891558291453,0.282191003726656,374.923106279889,10.4639213908149,1.15401251590741,"Malawi","All","All",1,18841350.6633035,970
"49",49,18840967.614645,27.492778814695,26.6717854914058,3.85497100178248,0.728580810625962,323.992017381563,0.308525059755218,382.048658559827,11.0783695342686,1.249296154719,"Malawi","All","All",1,18841350.6633035,970
"50",50,18840961.5874574,22.3985751536475,22.363792691799,3.82182003976257,0.776621480681233,339.378319533425,0.336717264754528,388.07584616407,11.5981040588128,1.34491841746112,"Malawi","All","All",1,18841350.6633035,970
"51",51,18840956.5593618,18.3411665691161,18.5775487338904,3.71298642327774,0.819955655200505,352.28565926409,0.366625114324009,393.103941759899,12.0316853262539,1.43872977588244,"Malawi","All","All",1,18841350.6633035,970
"52",52,18840952.3929202,15.0575374731071,15.361672656602,3.54965481228865,0.857310012072648,363.046161763185,0.398046642946296,397.270383360201,12.3909647862683,1.52911603914645,"Malawi","All","All",1,18841350.6633035,970
"53",53,18840948.9519678,12.3779003113737,12.6735410082699,3.35004949673189,0.88796658633033,371.991135400632,0.430742947143116,400.711335750481,12.6876841177495,1.61495603125656,"Malawi","All","All",1,18841350.6633035,970
"54",54,18840946.1148976,10.1818139238437,10.4438931107595,3.12877890652425,0.911646545816902,379.417816610048,0.464456829581573,403.548405926573,12.9323296724643,1.69553683344479,"Malawi","All","All",1,18841350.6633035,970
"55",55,18840943.7776739,8.3781238664632,8.60159188613239,2.89708354073682,0.928398223582806,385.581504945922,0.498927104239439,405.885629567077,13.1338726083272,1.77046596021174,"Malawi","All","All",1,18841350.6633035,970
"56",56,18840941.8530334,6.89509742364205,7.08224249467731,2.66335327152649,0.93850199321841,390.697175873567,0.533899008030506,407.810270064661,13.2998377874873,1.83959380695344,"Malawi","All","All",1,18841350.6633035,970
"57",57,18840940.2684756,5.67505736370979,5.8304240977284,2.43367060480477,0.942394128801281,394.944150309008,0.56913139946777,409.39482790352,13.4364770457981,1.90294965950319,"Malawi","All","All",1,18841350.6633035,970
"58",58,18840938.964046,4.67109004888737,4.79952354314858,2.21229792631416,0.940607686273657,398.47133688935,0.604401445822003,410.699257539796,13.5489603564815,1.96069048629396,"Malawi","All","All",1,18841350.6633035,970
"59",59,18840937.8902786,3.8448141150083,3.95075707193312,2.00208628515911,0.933727852579544,401.402132219016,0.639507370276967,411.773024913973,13.6415532518092,2.01306092402601,"Malawi","All","All",1,18841350.6633035,970
"60",60,18840937.0064092,3.16473265611866,3.25203068489893,1.80480764368412,0.922358934075157,403.838694658067,0.674269754096689,412.65689433094,13.7177709080992,2.06036246381938,"Malawi","All","All",1,18841350.6633035,970
"61",61,18840936.2788662,2.60496197493031,2.67685764298595,1.62142003128157,0.907100592124658,405.865565296247,0.708531778686355,413.384437316256,13.7805082565117,2.10293009534957,"Malawi","All","All",1,18841350.6633035,970
"62",62,18840935.6800031,2.1442079798605,2.20340429773434,1.45227898523655,0.888531019911941,407.552719440829,0.742158729397626,413.98330045297,13.8321493104982,2.14111464620326,"Malawi","All","All",1,18841350.6633035,970
"63",63,18840935.1870598,1.76495184681082,1.81368462289257,1.29730062784508,0.867195990692918,408.958073708724,0.775036948792382,414.476243745757,13.8746567055469,2.17527006349412,"Malawi","All","All",1,18841350.6633035,970
"64",64,18840934.7813046,1.45277773786157,1.49289358653285,1.15608926469892,0.843601849459261,410.129563980688,0.807072497920977,414.881998917161,13.9096457114379,2.20574414608948,"Malawi","All","All",1,18841350.6633035,970
"65",65,18840934.4473168,1.1958196179377,1.22884137011646,1.02803702661811,0.818211611971289,411.106887487479,0.838189595383965,415.215986709507,13.9384460863608,2.23287200915863,"Malawi","All","All",1,18841350.6633035,970
"66",66,18840934.1724021,0.984311184352587,1.01149158081614,0.912399011577946,0.791443485049388,411.92292720187,0.868328959240435,415.490901422906,13.9621524826038,2.25697180600837,"Malawi","All","All",1,18841350.6633035,970
