"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,933
"2",2,18841349.021437,0.538503246470769,0.744171005022216,0.00964577826255539,8.72065043276046e-05,0.349458129556826,1.18129743373869e-06,0.641866547114129,0.0101479604466545,8.92098629630387e-05,"Malawi","All","All",1,18841350.6633035,933
"3",3,18841348.488118,0.831941543917268,0.685603237403037,0.0167785314025495,0.000305576444238044,0.640548138873368,8.49374954780961e-06,1.17518552179001,0.0185797755234544,0.000319980967618717,"Malawi","All","All",1,18841350.6633035,933
"4",4,18841347.9620603,1.03537328748869,0.713844171688774,0.0231473601886794,0.000621469680101055,0.928230588629097,2.62960461736843e-05,1.70124317372151,0.0268967887484453,0.000666065062834678,"Malawi","All","All",1,18841350.6633035,933
"5",5,18841347.3968483,1.2134785428264,0.784654945667623,0.0295183832724793,0.00102316052954185,1.2377220600915,5.81207513770945e-05,2.26645521313892,0.0358328362056644,0.00112172733062319,"Malawi","All","All",1,18841350.6633035,933
"6",6,18841346.7677757,1.39422742050463,0.880945888117094,0.0362620109071018,0.00150865897173477,1.58247655490242,0.000107256822461891,2.89552779022544,0.0457785241758564,0.00169055548259757,"Malawi","All","All",1,18841350.6633035,933
"7",7,18841346.0582143,1.59081468489457,0.996845251721944,0.0435935917999716,0.00208078970453328,1.97157790574253,0.000177019154459258,3.605089243018,0.0569967481342571,0.00238099593676119,"Malawi","All","All",1,18841350.6633035,933
"8",8,18841345.253941,1.81064334935072,1.13121369191067,0.0516726689357836,0.0027452469042452,2.41281660843247,0.000270892594287989,4.40936245812818,0.0697123732260696,0.00320465281044818,"Malawi","All","All",1,18841350.6633035,933
"9",9,18841344.3406991,2.05902808616866,1.28501522474001,0.0606446735353516,0.00350987714240769,2.91401394265567,0.000392627506539377,5.32260443174864,0.0841508039306834,0.00417573290681512,"Malawi","All","All",1,18841350.6633035,933
"10",10,18841343.3030628,2.34074410454499,1.46026793649046,0.0706592279363459,0.00438447991289848,3.48363861349189,0.000546318875194905,6.36024068125179,0.100555919216072,0.00531098039030869,"Malawi","All","All",1,18841350.6633035,933
"11",11,18841342.1238189,2.66070094868114,1.65964295570035,0.0818790525782433,0.00538083592252968,4.13114434915159,0.000736482374667262,7.53948462440852,0.119199864996167,0.00662983408590081,"Malawi","All","All",1,18841350.6633035,933
"12",12,18841340.783531,3.02426927870337,1.88632920580079,0.0944852866643777,0.00651284762997214,4.86720774256779,0.000968134430491271,8.87977249579679,0.140389930223695,0.00815470379268922,"Malawi","All","All",1,18841350.6633035,933
"13",13,18841339.2601613,3.4374664740942,2.14401464006219,0.10868148299126,0.00779674680184956,5.7039359660074,0.00124687877920475,10.4031421887361,0.1644745364499,0.00991132463662365,"Malawi","All","All",1,18841350.6633035,933
"14",14,18841337.5286806,3.90709747721028,2.43691701254044,0.12469738607096,0.009251354340402,6.65508071017321,0.00157900286906622,12.1346229432044,0.191849398871986,0.011929180383846,"Malawi","All","All",1,18841350.6633035,933
"15",15,18841335.5606522,4.44088161002456,2.76984025387838,0.142792803511996,0.0108983820117905,7.73626669236107,0.00197158332742305,14.1026513251152,0.222964103062614,0.0142419840307758,"Malawi","All","All",1,18841350.6633035,933
"16",16,18841333.3237584,5.0475870750516,3.14824860080144,0.163261943115002,0.0127627890208283,8.96525208273838,0.00243260634724499,16.3395450970745,0.25832959858395,0.0168882385419885,"Malawi","All","All",1,18841350.6633035,933
"17",17,18841331.1740596,5.40283822054788,3.52742077527977,0.186231056962298,0.0148722748476042,10.3549104602359,0.00297109424042199,18.4892438821139,0.298314196292989,0.0199109443081819,"Malawi","All","All",1,18841350.6633035,933
"18",18,18841328.7875863,5.8547675153501,3.8908049523913,0.211261662526966,0.0172495072485314,11.8980365119167,0.00359708735238922,20.875717236786,0.342702866484344,0.0233497964762939,"Malawi","All","All",1,18841350.6633035,933
"19",19,18841326.164433,6.37557375365943,4.2661711668249,0.238163120562463,0.0199097809544901,13.5947313700761,0.00432134861687183,23.4988705406943,0.391493816578218,0.0272383426029583,"Malawi","All","All",1,18841350.6633035,933
"20",20,18841323.2920679,6.95601589837448,4.66704173694522,0.26698500264121,0.0228665177945,15.4531712266104,0.0051551876655845,26.3712355700314,0.444920140928893,0.0316091844863643,"Malawi","All","All",1,18841350.6633035,933
"21",21,18841320.1514343,7.59497407445282,5.10104703087304,0.29788737843593,0.026134158390046,17.4857160885294,0.00611045196875365,29.51186918265,0.503336301519626,0.0364968548358217,"Malawi","All","All",1,18841350.6633035,933
"22",22,18841316.7194349,8.2950371135183,5.57348905632007,0.331086841882761,0.0297294255306237,19.7073266151322,0.0071995946044298,32.9438686469883,0.567171912913292,0.0419391955770721,"Malawi","All","All",1,18841350.6633035,933
"23",23,18841312.9698694,9.06065375338497,6.08886996245059,0.366834790008766,0.0336719124351688,22.1349679252328,0.00843577605471757,36.693434119567,0.636914304340449,0.0479781187496276,"Malawi","All","All",1,18841350.6633035,933
"24",24,18841308.873707,9.89737065326131,6.6515610574341,0.405409428851898,0.037984402664139,24.7874380121075,0.00983298279406866,40.789596537113,0.713103458588414,0.0546601275323686,"Malawi","All","All",1,18841350.6633035,933
"25",25,18841304.3990598,10.8115393242051,7.26610477564796,0.447113769742631,0.0426930927786577,27.6853865569425,0.0114061566735819,45.2642436759904,0.796332496858525,0.062036758325119,"Malawi","All","All",1,18841350.6633035,933
"26",26,18841299.5110194,11.8102228223612,7.93736397667031,0.492276242258458,0.0478277922793367,30.8514218975838,0.0131713321940723,50.1522840633471,0.8872507277093,0.0701650134884387,"Malawi","All","All",1,18841350.6633035,933
"27",27,18841294.1714219,12.9011895242095,8.67060831316994,0.54125251266811,0.0534221312396142,34.3102633209154,0.0151457807091303,55.4918815829117,0.986568010961157,0.07910781353048,"Malawi","All","All",1,18841350.6633035,933
"28",28,18841288.3385646,14.0929469957235,9.47157719072589,0.594427967965213,0.0595137937446083,38.0889248128454,0.0173481648636444,61.3247389258683,1.09506003016927,0.0889344924576507,"Malawi","All","All",1,18841350.6633035,933
"29",29,18841281.9668844,15.3947993288048,10.3465322761112,0.652220649273027,0.0661447813910513,42.2169234067771,0.0197987024787202,67.6964191448359,1.21357427386878,0.0997213392064711,"Malawi","All","All",1,18841350.6633035,933
