"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841334.909218,5.07839759723944,3.31274229777809,0.123014524142038,0.0109848155037022,7.22713435319424,0.00181196551869622,14.7540855533762,0.202254147632562,0.0140454780093969,"Malawi","All","All",1,18841350.6633035,278
"14",14,18841331.9955443,5.96177979280909,3.88898017408896,0.145080627718295,0.0132904598057292,8.65630534573697,0.00232279235218944,17.6677591925112,0.242195820232479,0.0172139800866095,"Malawi","All","All",1,18841350.6633035,278
"15",15,18841328.575065,6.99881382137321,4.56545287096664,0.170901342270916,0.0159842771451382,10.3341472965127,0.00293886400271163,21.0882384722713,0.289084972349729,0.0209484283773909,"Malawi","All","All",1,18841350.6633035,278
"16",16,18841324.5595983,8.21623636746408,5.35959831746368,0.201140430438804,0.0191329044530664,12.3039192071951,0.00367792910067398,25.1037051561154,0.34413044471199,0.0253454397253358,"Malawi","All","All",1,18841350.6633035,278
"17",17,18841320.5768478,9.0291152608271,6.19115074711707,0.236199793436483,0.0228125674151339,14.6026165325122,0.00456076517563603,29.0864556664836,0.408362176966299,0.030516335961674,"Malawi","All","All",1,18841350.6633035,278
"18",18,18841316.0226215,10.0695550702755,7.03109655578122,0.275501751676258,0.0270906605520415,17.2318267385,0.0056112673443045,33.6406820441294,0.481810414780013,0.0365688737922687,"Malawi","All","All",1,18841350.6633035,278
"19",19,18841310.8690897,11.2916749741955,7.93680751322277,0.318942250082776,0.0320205946357671,20.2079126312006,0.00685583117370168,38.794213794511,0.564923965075626,0.0436010497836221,"Malawi","All","All",1,18841350.6633035,278
"20",20,18841305.0592503,12.6876889558406,8.9396048702163,0.366867705996005,0.0376555942184303,23.5639129737194,0.00832306461330113,44.6040531646041,0.658622139564988,0.0517144113049355,"Malawi","All","All",1,18841350.6633035,278
"21",21,18841298.5184371,14.266818867365,10.061095197124,0.419846765026383,0.0440559711754304,27.3430057053121,0.0100439542147532,51.1448664602176,0.764109129360029,0.0610216108395497,"Malawi","All","All",1,18841350.6633035,278
"22",22,18841291.158332,16.0468099800301,11.3199980805153,0.478582686639051,0.0512925433058644,31.5962359843856,0.0120522446572944,58.5049715195332,0.882809293790512,0.0716504656567168,"Malawi","All","All",1,18841350.6633035,278
"23",23,18841282.8778082,18.0506556243092,12.7350736494122,0.543884165732187,0.059448577853983,36.3820484139699,0.0143849245637987,66.7854953558413,1.01635357624132,0.0837467219441334,"Malawi","All","All",1,18841350.6633035,278
"24",24,18841273.5623806,20.3054551966245,14.3264911195363,0.616660542870448,0.0686212668474629,41.7666120498962,0.0170827846004455,76.1009229603754,1.16658835614951,0.0974764728543975,"Malawi","All","All",1,18841350.6633035,278
"25",25,18841263.0829593,22.8422083295521,16.1165494091588,0.697928144460902,0.0789231262300939,47.8245441839129,0.0201910342630232,86.5803442275778,1.33559556027483,0.113028599475797,"Malawi","All","All",1,18841350.6633035,278
"26",26,18841251.2942003,25.6959965089336,18.1301763935319,0.788821816209253,0.0904835185681691,54.6398649508674,0.0237599814033392,98.3691031695137,1.5257192622933,0.130617441353592,"Malawi","All","All",1,18841350.6633035,278
"27",27,18841238.0325428,28.9063717548887,20.3953505515055,0.8906097507091,0.103450373616486,62.3071325030504,0.0278457796955051,111.630760713466,1.73959734021278,0.150485779630829,"Malawi","All","All",1,18841350.6633035,278
"28",28,18841223.1140049,32.5178537035659,22.9435137322495,1.00471043404602,0.117992118687099,70.9327173613626,0.0325112376044135,126.549298587516,1.98019702252319,0.172908133877695,"Malawi","All","All",1,18841350.6633035,278
"29",29,18841206.3315876,36.5805430515857,25.8100296644817,1.13271267370748,0.134299977769225,80.636303784609,0.0378267503911902,143.331715902544,2.25085676850058,0.198194635498634,"Malawi","All","All",1,18841350.6633035,278
"30",30,18841187.4524269,41.1508074243421,29.0346736060993,1.27639752671314,0.152590526323769,91.5525362574522,0.0438713060885547,162.210876647019,2.55533219605574,0.226695281759573,"Malawi","All","All",1,18841350.6633035,278
"31",31,18841166.2146102,46.2920461548068,32.6621818056015,1.43776269460166,0.173108585360839,103.832860432377,0.0507336006741023,183.448693273422,2.89784743115878,0.258804713548664,"Malawi","All","All",1,18841350.6633035,278
"32",32,18841142.3234538,52.0755911544797,36.742887503048,1.61905100431049,0.196130632140339,117.647676033714,0.0585133316548706,207.339849659347,3.28315515793673,0.294967811121649,"Malawi","All","All",1,18841350.6633035,278
"33",33,18841115.4474241,58.5816962414101,41.3334151303719,1.82278152821147,0.221968567002291,133.188695364654,0.0673226054916037,234.215879437141,3.71660240192379,0.335685838268074,"Malawi","All","All",1,18841350.6633035,278
"34",34,18841085.213647,65.900620819591,46.4974502417768,2.05178373519822,0.250973889777229,150.671540308176,0.0772874822551732,264.449656476775,4.20420296282695,0.381523227861851,"Malawi","All","All",1,18841350.6633035,278
"35",35,18841051.2026464,74.1339007415473,52.3066407684863,2.30923746648183,0.28354260999749,170.338785744691,0.0885497811010551,298.460657112305,4.75272229731836,0.433115541770761,"Malawi","All","All",1,18841350.6633035,278
"36",36,18841012.9425398,83.3957594460807,58.8415813463761,2.59871702557046,0.320120676487592,192.463316114888,0.101269063051484,336.720763672454,5.36977113582325,0.491178249642475,"Malawi","All","All",1,18841350.6633035,278
"37",37,18840969.9025016,93.8146880088803,66.1929315605975,2.92424072484971,0.361210117893695,217.352106662441,0.115624862940522,379.760801937603,6.06391094118077,0.556516639500562,"Malawi","All","All",1,18841350.6633035,278
"38",38,18840921.4854037,105.535217173635,74.4626810192517,3.29032656245889,0.407375975186366,245.350479860311,0.13181919969123,428.177899790535,6.84477261800777,0.630036990455534,"Malawi","All","All",1,18841350.6633035,278
"39",39,18840867.0195299,118.719932596852,83.7655539420518,3.70205503481697,0.459254100575787,276.846898523059,0.1500793958413,482.643773593197,7.72319019269708,0.712759134192149,"Malawi","All","All",1,18841350.6633035,278
"40",40,18840805.7492592,133.551732244419,94.2305963772239,4.16513965899308,0.517559944599282,312.278354868844,0.170661246931681,543.914044341011,8.71135111220837,0.805830595596401,"Malawi","All","All",1,18841350.6633035,278
"41",41,18840736.8246027,150.236338621739,106.002981659397,4.6860059705476,0.583098457979272,352.13642352755,0.193852584166444,612.83870082138,9.82296505515995,0.910542512442939,"Malawi","All","All",1,18841350.6633035,278
"42",42,18840659.2894128,169.005162532648,119.246011961542,5.27188077923354,0.656775224951553,396.974082879821,0.219977280729024,690.373890658926,11.073454176137,1.0283475359503,"Malawi","All","All",1,18841350.6633035,278
"43",43,18840572.0681174,190.118530008942,134.143364749463,5.93089260837251,0.739608991137947,447.413389956245,0.24939975703429,777.595186071194,12.480167155824,1.16087996865271,"Malawi","All","All",1,18841350.6633035,278
"44",44,18840473.9508366,213.869247572661,150.901667631405,6.67218393520154,0.832745781397576,504.154091951342,0.282530046366491,875.712466918374,14.0626193624183,1.30997843882049,"Malawi","All","All",1,18841350.6633035,278
"45",45,18840363.5766158,240.586659285445,169.753357989033,7.50603794423315,0.937474769279775,567.983328263652,0.319829492770991,986.086687744414,15.8427634330549,1.47771139444683,"Malawi","All","All",1,18841350.6633035,278
"46",46,18840239.4148121,270.641002653994,190.959854891761,8.44402151270286,1.05524609444925,639.78654904244,0.36181715342317,1110.24849134877,17.8452937904243,1.66640573516707,"Malawi","All","All",1,18841350.6633035,278
"47",47,18840199.3247521,220.78627965133,200.87390253985,9.44665022733319,1.18737290436053,718.635271794634,0.409074260708934,1150.33855137821,20.0436732054789,1.87835639100959,"Malawi","All","All",1,18841350.6633035,278
"48",48,18840159.0177053,186.402342622387,195.099874525637,10.3332235535398,1.33229152946899,798.015677257554,0.462188710552054,1190.64559819914,22.2539818433456,2.11299273064852,"Malawi","All","All",1,18841350.6633035,278
"49",49,18840120.687088,160.929913294817,182.383298550487,11.0066491424365,1.4851376441887,873.649612512795,0.521604311566778,1228.97621545629,24.3559138358006,2.36620008315267,"Malawi","All","All",1,18841350.6633035,278
"50",50,18840085.2434413,140.882757805678,167.117614855817,11.4473567897511,1.64016893026849,943.74442926968,0.587534535909792,1264.4198621871,26.2995371371476,2.63259671451999,"Malawi","All","All",1,18841350.6633035,278
"51",51,18840052.9583476,124.372194415598,151.462119351441,11.6707638220275,1.79205148528994,1007.74787042066,0.659956398507669,1296.70495589352,28.0699580444958,2.90680989733693,"Malawi","All","All",1,18841350.6633035,278
"52",52,18840023.7943659,110.344464547808,136.433299894112,11.7060909585905,1.93635777539929,1065.71008429875,0.7386401012489,1325.86893757591,29.6692288282302,3.18402393668568,"Malawi","All","All",1,18841350.6633035,278
"53",53,18839997.5734144,98.1853186334238,122.468008364699,11.5860562436494,2.0696864224392,1117.95762876276,0.823190668053535,1352.08988909502,31.1071142233466,3.46017028471605,"Malawi","All","All",1,18841350.6633035,278
"54",54,18839974.0616721,87.5150078246665,109.713056999789,11.3421128771489,2.18960918587907,1164.92875394874,0.913090499840102,1375.60163133606,32.3964356798406,3.73194640385078,"Malawi","All","All",1,18841350.6633035,278
"55",55,18839953.0116447,78.081564528375,98.1738486417016,11.0024651995946,2.29454854279539,1207.09149387305,1.00773798156304,1396.65165876707,33.5507646038908,3.99675855943728,"Malawi","All","All",1,18841350.6633035,278
"56",56,18839934.182279,69.7049734459509,87.790247330407,10.591451336282,2.38363598412174,1244.90423593541,1.10648040389046,1415.48102443606,34.5833192876574,4.25263572530345,"Malawi","All","All",1,18841350.6633035,278
"57",57,18839917.3479086,62.2477145755364,78.4749482696397,10.1295720362049,2.45657440418459,1278.79794462345,1.20864092814025,1432.31539483716,35.5064743616972,4.49813752083186,"Malawi","All","All",1,18841350.6633035,278
"58",58,18839902.3016004,55.5989516473109,70.1326246531976,9.63380110527772,2.51351431452878,1309.16927127469,1.3135400324134,1447.36170302741,36.3315772418628,4.73226665029586,"Malawi","All","All",1,18841350.6633035,278
"59",59,18839888.8557269,49.6658782373659,62.669152149108,9.11799822694651,2.55494712260315,1336.37908869968,1.420512078416,1460.80757651412,37.0689167399656,4.95439016521832,"Malawi","All","All",1,18841350.6633035,278
"60",60,18839876.841236,44.3687881674579,55.9958114315101,8.59333675703448,2.58161539071978,1360.75359799796,1.5289177489523,1472.82206749363,37.727763094823,5.16417073199165,"Malawi","All","All",1,18841350.6633035,278
"61",61,18839866.1063565,39.6381249612319,50.0309497681228,8.06870658937607,2.59443881746684,1382.58657378251,1.6381530384749,1483.55694695718,38.3164389268799,5.36150779958386,"Malawi","All","All",1,18841350.6633035,278
"62",62,18839856.5151246,35.4126177417868,44.7003766609322,7.55107291023863,2.59445465791839,1402.14200154866,1.747655361042,1493.14817888057,38.8424000704595,5.54648833694023,"Malawi","All","All",1,18841350.6633035,278
"63",63,18839847.9458628,31.6379470584699,39.9371834245884,7.04579916346544,2.58276852592877,1419.65683495391,1.85690753380535,1501.71744066016,39.3123189435966,5.71934436394436,"Malawi","All","All",1,18841350.6633035,278
"64",64,18839840.289765,28.2658263601166,35.6812517819429,6.55691678267052,2.56051696928516,1435.34358677112,1.96543977218279,1509.37353843732,39.7321621555216,5.88041889669564,"Malawi","All","All",1,18841350.6633035,278
"65",65,18839833.449563,25.253224601905,31.8787029370838,6.08736234798363,2.52883726497599,1449.39278296502,2.07283035750023,1516.21374047446,40.1072636212962,6.03013687051789,"Malawi","All","All",1,18841350.6633035,278
"66",66,18839827.3383335,22.5617633672397,28.481312110275,5.63917400382806,2.48884499510458,1461.97517035915,2.17870516480762,1522.3249700004,40.4423899711299,6.16898191828846,"Malawi","All","All",1,18841350.6633035,278
"67",67,18839821.8783974,20.1571824783234,25.4459469624367,5.21366148237658,2.44161682620764,1473.2437619293,2.2827363483706,1527.78490602702,40.7418008941916,6.29747692936867,"Malawi","All","All",1,18841350.6633035,278
"68",68,18839804.866769,28.1554967023061,24.4707297015038,4.81818882060467,2.38821888437707,1483.57925955169,2.38464085353293,1544.79653451401,41.0161777568245,6.41620991105375,"Malawi","All","All",1,18841350.6633035,278
"69",69,18839787.6250555,33.920936533492,25.8233693836218,4.47592755272128,2.33003243184492,1494.00379622278,2.4841858341801,1562.03824795863,41.2942657730518,6.52616881600948,"Malawi","All","All",1,18841350.6633035,278
"70",70,18839769.0070118,39.0805981190822,28.3499819424335,4.1973951860471,2.26875181311591,1505.1783600509,2.58120457453157,1580.65629168611,41.5945526204266,6.62876638253266,"Malawi","All","All",1,18841350.6633035,278
"71",71,18839748.3822396,44.3407878610371,31.604511625698,3.9840863261219,2.20607387371339,1517.47000157793,2.67560263600412,1601.2810639005,41.9272059521646,6.72553993620667,"Malawi","All","All",1,18841350.6633035,278
"72",72,18839725.3119903,50.0348587747496,35.4347338066533,3.83444872528633,2.14357077829611,1531.13634632427,2.76735475686289,1624.35131316612,42.299302385623,6.8180189710964,"Malawi","All","All",1,18841350.6633035,278
"73",73,18839699.4136253,56.3486311043002,39.8127906000706,3.7462914686571,2.08266091233156,1546.40280530397,2.85649877336611,1650.24967816269,42.7170135971771,6.90768578338717,"Malawi","All","All",1,18841350.6633035,278
"74",74,18839670.3022271,63.4135022086728,44.7661858356405,3.71773841961023,2.02461759034822,1563.4959030262,2.94312923676941,1679.36107631724,43.1865480696487,6.9959733978668,"Malawi","All","All",1,18841350.6633035,278
"75",75,18839637.5634847,71.3454227361238,50.3500025213554,3.74759521455263,1.97059110559222,1582.65881541122,3.02739174187545,1712.09981873072,43.7145884372035,7.08427803771163,"Malawi","All","All",1,18841350.6633035,278
"76",76,18839600.7389797,80.2617854318889,56.6360877256284,3.83548472273616,1.92163465479726,1604.15985293969,3.10947826911014,1748.92432374384,44.30852881574,7.17397718137337,"Malawi","All","All",1,18841350.6633035,278
"77",77,18839559.3161959,90.2892760220288,63.7093253604685,3.98189551787756,1.87873028730259,1628.2982566842,3.18962364730938,1790.34710751918,44.9766359622903,7.26644953685058,"Malawi","All","All",1,18841350.6633035,278
"78",78,18839512.7198919,101.568195637811,71.6668744762471,4.1882034186694,1.84281394394943,1655.40922104774,3.26810307519659,1836.94341159961,45.7281884569864,7.36309589401482,"Malawi","All","All",1,18841350.6633035,278
"79",79,18839460.3035184,114.255464499341,80.6187072536968,4.45669044519946,1.81479906518834,1685.86889308491,3.34523068500957,1889.35978503334,46.5736151601207,7.46536030648345,"Malawi","All","All",1,18841350.6633035,278
"80",80,18839401.3400011,128.527226637666,90.688808093088,4.79057072365899,1.79559915966882,1720.09973867416,3.4213590696772,1948.32330235791,47.5246439350789,7.5747518615448,"Malawi","All","All",1,18841350.6633035,278
"81",81,18839335.0114806,144.581484331976,102.016772376996,5.19402825196043,1.78614963949767,1758.57650848907,3.49687976325785,2014.65182285275,48.5944671791199,7.69286732694393,"Malawi","All","All",1,18841350.6633035,278
"82",82,18839260.3983545,162.640813951065,114.759612004166,5.67226569620886,1.78742830910114,1801.83260444637,3.57222454560245,2089.26494895251,49.7979186435908,7.82141384350277,"Malawi","All","All",1,18841350.6633035,278
"83",83,18839176.465633,182.955699119092,129.09405135039,6.23157350716437,1.80047818208152,1850.46800054658,3.64786778535201,2173.19767049066,51.1516936026915,7.96223569962627,"Malawi","All","All",1,18841350.6633035,278
"84",84,18839082.0494821,205.807768174032,145.218840960027,6.87940773039757,1.82642690788671,1905.15704802027,3.72432956173431,2267.61382135434,52.6745660112843,8.11733903112203,"Malawi","All","All",1,18841350.6633035,278
"85",85,18838975.8407101,231.513814544785,163.357548938067,7.62448917310247,1.86650960159252,1966.65805135957,3.80217970922346,2373.82259332633,54.3876550129671,8.28892148297682,"Malawi","All","All",1,18841350.6633035,278
"86",86,18838856.3666132,260.430213779717,183.761631446179,8.47692010200796,1.92209161282663,2035.82379042621,3.88204283883926,2493.29669020578,56.3147179428216,8.47940345995552,"Malawi","All","All",1,18841350.6633035,278
"87",87,18838721.970668,292.95777060646,206.713960282672,9.44831910294237,1.99469258795872,2113.61328853304,3.96460433844385,2627.69263545151,58.4824781173462,8.69146232412928,"Malawi","All","All",1,18841350.6633035,278
"88",88,18838570.7895909,329.547281307845,232.532719630777,10.5519784198098,2.08601234054274,2201.10510348018,4.05061740655761,2778.8737125857,60.9209951542719,8.92807014641399,"Malawi","All","All",1,18841350.6633035,278
"89",89,18838400.7274722,370.705857536366,261.575746052313,11.8030460310483,2.1979587505765,2299.51231162253,4.14091124993276,2948.93583124277,63.6640825657912,9.19253545267498,"Malawi","All","All",1,18841350.6633035,278
"90",90,18838209.4268493,417.003822310919,294.245556083606,13.2187312315089,2.33267823020784,2410.19926578645,4.23640048696714,3140.23645412965,66.7497748272813,9.48854957311098,"Malawi","All","All",1,18841350.6633035,278
"91",91,18837994.2361093,469.082554814411,330.99493526316,14.8185400094419,2.49258913880509,2534.70047906253,4.33809590463332,3355.42719419297,70.220853778767,9.82023822727803,"Malawi","All","All",1,18841350.6633035,278
"92",92,18837752.1727047,527.663537857663,372.333046748182,16.6245449284293,2.68041857716679,2674.7419339133,4.44711669858323,3597.49059872332,74.125442729203,10.1922189935434,"Malawi","All","All",1,18841350.6633035,278
"93",93,18837479.8820444,593.558169883277,418.83255332592,18.6616867135789,2.89924323734878,2832.26490159442,4.56470432910779,3869.78125908364,78.5176705437129,10.6096655635611,"Malawi","All","All",1,18841350.6633035,278
"94",94,18837173.5910935,667.678816415859,471.137673287698,20.9581166391277,3.15253501005168,3009.45283029355,4.6922382614012,4176.07220990768,83.4584213292459,11.0783799371616,"Malawi","All","All",1,18841350.6633035,278
"95",95,18836829.0562,751.051730913141,529.972738929978,23.545587156885,3.44421136466391,3208.76158145042,4.83125362768043,4520.60710344276,89.0161776010829,11.6048726361778,"Malawi","All","All",1,18841350.6633035,278
"96",96,18836441.5045727,844.830950750711,596.152383615323,26.4598871021808,3.77869209724849,3432.95335592767,4.98346123126535,4908.15873072439,95.2679662703157,12.1964532421138,"Malawi","All","All",1,18841350.6633035,278
"97",97,18836005.5685897,950.31393555367,670.592926818456,29.7413319606489,4.16096271590379,3685.13478671585,5.15077003849456,5344.09471380301,102.300420845779,12.8613317734889,"Malawi","All","All",1,18841350.6633035,278
"98",98,18835515.2114297,1068.96001595251,754.324504610454,33.435326071632,4.59664519011486,3968.80006942992,5.33531252062539,5834.45187377525,110.210984276643,13.6087322411925,"Malawi","All","All",1,18841350.6633035,278
"99",99,18834963.6442041,1202.40991202358,848.505607283714,37.5929821669431,5.09207766917026,4287.87904704291,5.53947315026619,6386.01909933658,119.109249791858,14.4490205013503,"Malawi","All","All",1,18841350.6633035,278
"100",100,18834343.2326697,1352.50795050261,954.439178130904,42.2718218415448,5.65440382776515,4646.79135902899,5.76592045776286,7006.43063378957,129.118470909397,15.3938477486355,"Malawi","All","All",1,18841350.6633035,278
"101",101,18833645.3916396,1521.3283429628,1073.58967767947,47.5365783061021,6.29167272795004,5050.5077490356,6.01764309998805,7704.27166381191,140.377271293163,16.4563113034336,"Malawi","All","All",1,18841350.6633035,278
"102",102,18832860.4676527,1711.20250685209,1207.60388706039,53.4600747748742,7.01295164723355,5504.61824003104,6.29799037995469,8489.19565074557,153.041545809966,17.6511358832243,"Malawi","All","All",1,18841350.6633035,278
"103",103,18831977.606705,1924.75056593203,1358.33361498658,60.1242211881035,7.82845251913748,6015.40902602754,6.61071781066214,9372.05659846404,167.286604786791,18.9948770068286,"Malawi","All","All",1,18841350.6633035,278
"104",104,18830984.6041301,2164.91881092771,1527.85970766809,67.6211598666979,8.74967369117,6589.9497826497,6.96003850518356,10365.0591733086,183.309609137148,20.5061495574074,"Malawi","All","All",1,18841350.6633035,278
"105",105,18829867.7387314,2435.01771548855,1718.52187174335,76.0545062147659,9.78956005611831,7236.19023778641,7.35068075267005,11481.9245720419,201.332263139925,22.2058851676562,"Malawi","All","All",1,18841350.6633035,278
"106",106,18828611.5873784,2738.7667472596,1932.94960917163,85.5407548658236,10.9626797436866,7963.06818211567,7.78795194795142,12738.0759251043,221.603826636295,24.1176168974563,"Malawi","All","All",1,18841350.6633035,278
"107",107,18827198.8121555,3080.34592276773,2174.09751033307,96.210896283108,12.285426979845,8780.63357955436,8.27781206313302,14150.8511479812,244.404576240438,26.2678061969993,"Malawi","All","All",1,18841350.6633035,278
"108",108,18825609.9215053,3464.45138063943,2445.28697877415,108.212214882206,13.7762522648253,9700.18801482714,8.82695673715584,15739.7417981249,270.049693849374,28.6862134346389,"Malawi","All","All",1,18841350.6633035,278
"109",109,18823823.0168814,3896.35654760394,2750.24809521216,121.710215573349,15.4559044528864,10734.4327540814,9.44290508882416,17526.6464220126,298.893395730461,31.4062883051096,"Malawi","All","All",1,18841350.6633035,278
"110",110,18821813.4858438,4381.9846623344,3093.17167844037,136.890947699089,17.3477259130756,11897.6483385828,10.1341066522955,19536.177459622,331.333940696532,34.4656456192463,"Malawi","All","All",1,18841350.6633035,278
"111",111,18819553.675161,4927.98540877621,3478.7650357166,153.963478672074,19.4779680011724,13205.8861955576,10.9100557302022,21795.9881424538,367.818973256176,37.9065739343006,"Malawi","All","All",1,18841350.6633035,278
"112",112,18817012.5209299,5541.8227772891,3912.31354036364,173.162705516056,21.8761472987409,14677.1857821897,11.7814208887461,24337.142373546,408.851578956734,41.7766105282724,"Malawi","All","All",1,18841350.6633035,278
"113",113,18814155.1345108,6231.87225904891,4399.75024395961,194.752498129785,24.5754462490291,16331.8181545785,12.7601906608382,27194.5287926266,454.997076376514,46.1291881487337,"Malawi","All","All",1,18841350.6633035,278
"114",114,18810942.3223655,7007.532427774,4947.73714944792,219.029340860005,27.6131797037067,18192.5689967906,13.8598433788148,30407.340937955,506.890909215251,51.0243884307149,"Malawi","All","All",1,18841350.6633035,278
"115",115,18807330.0811984,7879.34294204288,5563.74915181391,246.326174277624,31.0312860324708,20285.0370244611,15.0955264495676,34019.5821050776,565.246967144501,56.529735827011,"Malawi","All","All",1,18841350.6633035,278
"116",116,18803269.0240842,8859.11782183671,6256.16938608249,277.016765466195,34.8768873281186,22637.9740972362,16.4842612872001,38080.6392192369,630.867069486683,62.7211039730965,"Malawi","All","All",1,18841350.6633035,278
"117",117,18798703.7251963,9960.09511312502,7034.39948003652,311.520689097672,39.2029332275078,25283.6747125603,18.0451790833837,42645.9381071304,704.651825281402,69.6837577571039,"Malawi","All","All",1,18841350.6633035,278
"118",118,18793572.0033404,11197.1010152352,7908.97796915493,350.308792520631,44.06890677885,28258.4034990844,19.7997802318105,47777.6599630058,787.612552820096,77.5134973912039,"Malawi","All","All",1,18841350.6633035,278
"119",119,18787804.1217879,12586.7327674088,8891.71103330848,393.909314887793,49.5416157371494,31602.8745579461,21.7722262231734,53545.5415155115,880.884644604212,86.3179427583816,"Malawi","All","All",1,18841350.6633035,278
"120",120,18781321.901241,14147.5560479072,9995.82023922276,442.914652687583,55.6960787081933,35362.7853768053,23.9896671034825,60027.7620624344,985.742452711215,96.2179726791984,"Malawi","All","All",1,18841350.6633035,278
"121",121,18774037.7357993,15900.323295132,11236.1039493012,497.98888951768,62.6165132298904,39589.4122486852,26.4826082863685,67311.9275041524,1103.61588852202,107.349332590277,"Malawi","All","All",1,18841350.6633035,278
"122",122,18765853.5014423,17868.2168350221,12629.111444434,559.876193027821,70.3974362138638,44340.2746309611,29.2853215211547,75496.16186118,1236.10894429819,119.864429168291,"Malawi","All","All",1,18841350.6633035,278
"123",123,18756659.3551064,20077.1066712194,14193.3389688956,629.410026512079,79.1448918179415,49679.8713337417,32.4363048401924,84690.308197027,1385.02021507789,133.934335117664,"Malawi","All","All",1,18841350.6633035,278
"124",124,18746332.4127657,22555.8289614456,15949.4442889808,707.523307900957,88.9778174118236,55680.4973649373,35.9787971173758,95017.2505377939,1552.36566746342,149.75102429734,"Malawi","All","All",1,18841350.6633035,278
"125",125,18734735.2918263,25336.4966534467,17920.4716440423,795.259714051736,100.029557157905,62423.1525549408,39.9613535119935,106614.371477151,1740.40396670799,167.529857306538,"Malawi","All","All",1,18841350.6633035,278
"126",126,18721714.5217024,28454.8228109218,20132.101638452,893.785986298951,112.449543113025,69998.5431340861,44.4384881705218,119635.141601042,1951.66439109301,187.51234819948,"Malawi","All","All",1,18841350.6633035,278
"127",127,18707098.8170872,31950.4544322498,22612.926399856,1004.405288295,126.405158379244,78508.1835460578,49.4713914343926,134250.846216272,2188.97753565851,209.969239100128,"Malawi","All","All",1,18841350.6633035,278
"128",128,18690697.1930554,35867.3430029563,25394.7272108844,1128.5719862235,142.083787468855,88065.6155306232,55.1287298653924,150652.470248022,2455.50928371579,235.203901921686,"Malawi","All","All",1,18841350.6633035,278
"129",129,18672296.9347373,40254.1225999324,28512.7721964222,1267.90760675711,159.695077355101,98797.7435480802,61.4875375768327,169052.728566124,2754.79801481988,263.556104999996,"Malawi","All","All",1,18841350.6633035,278
"130",130,18651661.4421191,45164.4671186317,32006.1470224516,1424.21769399299,179.473423529072,110846.281720744,68.6342049935744,189688.221184343,3090.79490957573,295.406169304028,"Malawi","All","All",1,18841350.6633035,278
"131",131,18628527.9023119,50657.4807029987,35918.072157815,1599.51036555184,201.680699074105,124369.351480293,76.6655857901525,212821.760991522,3467.90845080868,331.179567283183,"Malawi","All","All",1,18841350.6633035,278
