"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,481
"2",2,18841348.9513981,0.582989121159521,0.717181122865346,0.0115013658729531,0.000135793600489016,0.400096420474336,1.61788075348345e-06,0.711905441853398,0.0122612557950229,0.000138570331910346,"Malawi","All","All",1,18841350.6633035,481
"3",3,18841348.3656773,0.878296239215973,0.668839301802547,0.019664879155864,0.000469767495851605,0.730344526957578,1.14996318462244e-05,1.29762621425966,0.0223492141670646,0.000489504048754154,"Malawi","All","All",1,18841350.6633035,481
"4",4,18841347.7763007,1.0832188276788,0.712423463680464,0.0269600416627926,0.000949584759419368,1.06341555852236,3.53578917934166e-05,1.88700283419563,0.0325001380763287,0.00101026869358657,"Malawi","All","All",1,18841350.6633035,481
"5",5,18841347.1294784,1.27038590812052,0.797984686672181,0.0343519098318663,0.00156020056854061,1.42946451435819,7.78544872784082e-05,2.53382507403858,0.0436404570723116,0.00169382042936908,"Malawi","All","All",1,18841350.6633035,481
"6",6,18841346.3976155,1.46801022253517,0.908945505562722,0.0422743794370734,0.00230154153370504,1.84401293316893,0.000143428690123339,3.26568801092773,0.0562454455441977,0.00254770488642942,"Malawi","All","All",1,18841350.6633035,481
"7",7,18841345.561282,1.68869617939805,1.04089397111071,0.0509806884291292,0.0031806090199748,2.31803339360325,0.000236650508822897,4.10202149206994,0.0706497469451839,0.00358676683000345,"Malawi","All","All",1,18841350.6633035,481
"8",8,18841344.6025638,1.93982161993242,1.19400564714065,0.0606709726101924,0.00420878201831351,2.86167031430415,0.00036240790752358,5.06073974391325,0.0871619010408895,0.0048307743511802,"Malawi","All","All",1,18841350.6633035,481
"9",9,18841343.5024701,2.2273129277591,1.37036141812794,0.071540027089897,0.00540102051021083,3.48569198260217,0.000526039652354566,6.16083341574167,0.106108987097183,0.00630385023261999,"Malawi","All","All",1,18841350.6633035,481
"10",10,18841342.2397656,2.55706081460087,1.57302432642758,0.0837967355878596,0.00677578668613574,4.20214680444754,0.000733454875692435,7.42353792262568,0.127856746463876,0.00803459837239759,"Malawi","All","All",1,18841350.6633035,481
"11",11,18841340.7902745,2.93550128261406,1.80575187792056,0.0976736813027024,0.00835526578888882,5.02475562096314,0.000991256061243937,8.8730289846506,0.152821561999187,0.0100565357038154,"Malawi","All","All",1,18841350.6633035,481
"12",12,18841339.1263163,3.36990518820519,2.07294450267875,0.113433559156538,0.0101657411288906,5.96923128438295,0.00130687229778695,10.5369871478501,0.181480180960897,0.012408695911014,"Malawi","All","All",1,18841350.6633035,481
"13",13,18841337.2161391,3.86857754865304,2.37968515336381,0.131374889000935,0.012238077363231,7.05360001912858,0.00168870755232183,12.4471643950619,0.21437947391228,0.0151363671858114,"Malawi","All","All",1,18841350.6633035,481
"14",14,18841335.023305,4.44103646491806,2.73181940915582,0.151837893665347,0.0146082953029203,8.29855011239533,0.00214630543553172,14.639998480873,0.25214701561205,0.0182919498181132,"Malawi","All","All",1,18841350.6633035,481
"15",15,18841332.5059853,5.09820371295887,3.13606223974864,0.175211101115236,0.0173182584864488,9.72783232165803,0.0026905382674288,17.1573181722347,0.295503231622334,0.0219359672584801,"Malawi","All","All",1,18841350.6633035,481
"16",16,18841329.6161588,5.85261382940112,3.60012494216151,0.20193880691138,0.0204164722944766,11.3687167904672,0.00333382111712379,20.0471446623528,0.345275257418003,0.0261382325843376,"Malawi","All","All",1,18841350.6633035,481
"17",17,18841326.8150008,6.28794855467028,4.0599835559696,0.232162617049721,0.02395686975089,13.2401607990514,0.00409032994945979,22.8483027264414,0.402033875949776,0.0309770087010686,"Malawi","All","All",1,18841350.6633035,481
"18",18,18841323.6901207,6.85006429873164,4.49651580986406,0.265075311699798,0.0279814945482142,15.3285699367351,0.00497595068817773,25.973182802267,0.465351939413473,0.0365216039457111,"Malawi","All","All",1,18841350.6633035,481
"19",19,18841320.2416923,7.49859586166688,4.95003129047667,0.300369444858117,0.0325165743410638,17.6340903467662,0.0060076944367396,29.4216112125457,0.535225931925874,0.0428274417373961,"Malawi","All","All",1,18841350.6633035,481
"20",20,18841316.4500822,8.2221931863843,5.43815433881664,0.338147583149401,0.0375853502125792,20.1699374339409,0.0072033910850786,33.213221283589,0.612053678683445,0.0499483641881163,"Malawi","All","All",1,18841350.6633035,481
"21",21,18841312.2863109,9.02075436306465,5.97024798190122,0.378677570873483,0.043214025896525,22.9555169124454,0.00858170511007364,37.3769925592914,0.696422383973988,0.0579426084428134,"Malawi","All","All",1,18841350.6633035,481
"22",22,18841307.7157863,9.89880216366946,6.55284419441515,0.42230304129719,0.0494340400414601,26.0139714377147,0.010162281690542,41.9475171588285,0.789032978266515,0.0668753297173412,"Malawi","All","All",1,18841350.6633035,481
"23",23,18841302.6995067,10.863037953582,7.19170552671276,0.469412125050101,0.0562829946743201,29.37139224218,0.0119659405740676,46.9637967827733,0.890675742717014,0.076819862491213,"Malawi","All","All",1,18841350.6633035,481
"24",24,18841297.1942357,11.9214758717868,7.89263502393086,0.520428521434812,0.0638052271788871,33.0567082661523,0.0140149150048673,52.4690678254886,1.00222676580167,0.0878587025524581,"Malawi","All","All",1,18841350.6633035,481
"25",25,18841291.1524246,13.0831446979591,8.66179912052369,0.575809959777904,0.0720520303297298,37.1017400259984,0.0163330539136832,58.5108788885026,1.12464951423604,0.10008407404541,"Malawi","All","All",1,18841350.6633035,481
"26",26,18841284.5218479,14.3580444492917,9.50588759925238,0.636050853199681,0.0810820772282772,41.541444483833,0.0189460777018141,65.1414555405069,1.25900222436393,0.113598793403015,"Malawi","All","All",1,18841350.6633035,481
"27",27,18841277.2451717,15.7571834205578,10.4322144286723,0.701686182513976,0.0909618543283764,46.4142040755606,0.0218818422745022,72.4181318039077,1.40644664567771,0.1285171555268,"Malawi","All","All",1,18841350.6633035,481
"28",28,18841269.2593952,17.2926701236823,11.4488041734729,0.773296661859995,0.101766258945831,51.7622004353959,0.0251706437437239,80.4039082971008,1.56825935083342,0.144966054250784,"Malawi","All","All",1,18841350.6633035,481
"29",29,18841260.4954154,18.9777868352613,12.5644577227986,0.851513028959594,0.11357899232117,57.6317060631216,0.0288454720474281,89.1678881145098,1.74584056836653,0.163085810685097,"Malawi","All","All",1,18841350.6633035,481
"30",30,18841250.8774181,20.827108370027,13.788827982623,0.937021739246866,0.126493229680717,64.0734917755813,0.0329423258757796,98.7858854230347,1.94072651528174,0.183031383777693,"Malawi","All","All",1,18841350.6633035,481
