"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,670
"2",2,18841348.9459851,0.595507122581768,0.807564715152825,0.00904382124367141,9.30081792463706e-05,0.305108567906804,1.13748396823196e-06,0.717318372548283,0.00974603739534914,9.4953824196674e-05,"Malawi","All","All",1,18841350.6633035,670
"3",3,18841348.2941657,0.955982146412707,0.813356677643958,0.0160546110512333,0.000330360822432813,0.583405728705198,8.25426415632777e-06,1.36913777889969,0.018602155938035,0.000344479586145317,"Malawi","All","All",1,18841350.6633035,670
"4",4,18841347.5942811,1.24700578691679,0.915608550634632,0.022731754694347,0.000683228936161966,0.882967206565891,2.58393906073139e-05,2.06902236713843,0.0281113252594404,0.000727426728181998,"Malawi","All","All",1,18841350.6633035,670
"5",5,18841346.7855993,1.54006551393349,1.07695909179598,0.0298837037409518,0.00114710524342192,1.22959091238574,5.78482077288421e-05,2.87770417530731,0.0390986975749559,0.00124605351556914,"Malawi","All","All",1,18841350.6633035,670
"6",6,18841345.8254799,1.86994287189364,1.28658699902434,0.0379835819468722,0.00172946135577198,1.64147234095923,0.000108309781058404,3.83782356496091,0.0521436178267548,0.00191472320074751,"Malawi","All","All",1,18841350.6633035,670
"7",7,18841344.6748078,2.25794176088702,1.54516776309999,0.0473970505004279,0.00244513648432544,2.13536235941438,0.000181654856177058,4.98849572524231,0.0677775354097122,0.00275585370187739,"Malawi","All","All",1,18841350.6633035,670
"8",8,18841343.2913885,2.72145922826179,1.85901396446082,0.0584796762540661,0.00331491259838219,2.72936431066503,0.000282945192864964,6.37191503743295,0.0865737361960695,0.0037988850332342,"Malawi","All","All",1,18841350.6633035,670
"9",9,18841341.6263798,3.27813360201158,2.23793241834639,0.0716231505921625,0.00436546771787114,3.44445101376069,0.000418080146139397,8.03692373257483,0.109195829151507,0.00508058595063409,"Malawi","All","All",1,18841350.6633035,670
"10",10,18841339.6217548,3.94787670208801,2.69461742562454,0.0872823651817599,0.00563000232021972,4.3055481835883,0.000594014763040505,10.0415486935659,0.136432213416153,0.00664605340875668,"Malawi","All","All",1,18841350.6633035,670
"11",11,18841337.2079586,4.75413157094034,3.24470984797236,0.105996471138056,0.00714927419369906,5.34253872154455,0.000819007038473737,12.4553448928275,0.169227918252638,0.00855017034096187,"Malawi","All","All",1,18841350.6633035,670
"12",12,18841334.3013581,5.72491565875078,3.90718678913399,0.12840967873134,0.00897297294767434,6.59135737201643,0.00110290896917146,15.3619453805494,0.208719249443632,0.0108594780118716,"Malawi","All","All",1,18841350.6633035,670
"13",13,18841330.8012985,6.89387996794336,4.70495656239563,0.155294290781698,0.0111614252461286,8.0952552586412,0.00145751059946952,18.8620050156075,0.256273785514432,0.0136544697347286,"Malawi","All","All",1,18841350.6633035,670
"14",14,18841326.5865857,8.30151434891569,5.66562982553767,0.187577788612359,0.0137876881356721,9.90631121163591,0.00189695293744099,23.0767178157747,0.313538167788451,0.0170323904846925,"Malawi","All","All",1,18841350.6633035,670
"15",15,18841321.5113253,9.99654992197072,6.82245538562663,0.226374680587086,0.0169400530417646,12.0872199293666,0.00243821588418176,28.151978186477,0.382494638945343,0.0211105754889349,"Malawi","All","All",1,18841350.6633035,670
"16",16,18841315.3997634,12.0376869367876,8.21549127574322,0.273025877981066,0.0207251674429675,14.7135090853802,0.00310172191641638,34.2635400652514,0.465531141086633,0.0260306044886439,"Malawi","All","All",1,18841350.6633035,670
"17",17,18841309.1824415,13.5329816864427,9.73314273398427,0.328555593309243,0.0252686927762513,17.8570013128322,0.00391200994365527,40.4808620292881,0.564911603520733,0.0319601122643345,"Malawi","All","All",1,18841350.6633035,670
"18",18,18841301.8917523,15.4637968486904,11.3354283089324,0.392508941230687,0.0306925033810852,21.5442264868637,0.00489808892134096,47.7715511780195,0.68144939508896,0.0390705924285791,"Malawi","All","All",1,18841350.6633035,670
"19",19,18841293.4315052,17.7774125301416,13.1216845973929,0.465183405857458,0.0371077005464512,25.8243170406683,0.00609303293819983,56.2317983075448,0.816682005970544,0.0475297188775467,"Malawi","All","All",1,18841350.6633035,670
"20",20,18841283.6507929,20.4825489138466,15.1563208143142,0.547645527181306,0.0446328051722245,30.7738286112468,0.00753393063750785,66.0125106023985,0.973021635289823,0.0575194519384091,"Malawi","All","All",1,18841350.6633035,670
"21",21,18841272.3588031,23.6183788001554,17.4926314433674,0.641408924169498,0.0534044637199087,36.4894144117914,0.00926235690723435,77.3045004001107,1.15351835508566,0.0692475511372017,"Malawi","All","All",1,18841350.6633035,670
"22",22,18841259.3284057,27.242286329511,20.1832988943768,0.748321466827643,0.0635836549567857,43.0860822615342,0.0113251307887378,90.3348977379949,1.36180277061855,0.0829550783315543,"Malawi","All","All",1,18841350.6633035,670
"23",23,18841244.2946407,31.4255744018141,23.2854188629442,0.87054289481985,0.0753603680690869,50.6979910137859,0.0137752614217358,105.368662802855,1.60211020106671,0.0989226938449557,"Malawi","All","All",1,18841350.6633035,670
"24",24,18841226.9506293,36.2526384390395,26.8633075391828,1.01056375024704,0.0889580017127093,59.4805334035092,0.0166730460874182,122.712674179779,1.8793460345977,0.117476933699578,"Malawi","All","All",1,18841350.6633035,670
"25",25,18841206.9418202,41.8217315956568,30.9905247381701,1.17124596823807,0.104638141217252,69.6132555067523,0.0200873406722376,142.721483290707,2.19917771887852,0.138997159924752,"Malawi","All","All",1,18841350.6633035,670
"26",26,18841183.8590062,48.2465712573087,35.7516509455315,1.35587680430135,0.122705909803552,81.3033953378018,0.024096992714869,165.804297247462,2.56814638998467,0.163923362974393,"Malawi","All","All",1,18841350.6633035,670
"27",27,18841157.2300035,55.6585064165629,41.2441518746205,1.56823463019108,0.143516226057562,94.7900983080734,0.028792497757569,192.433299953263,2.99379989661127,0.19276525235875,"Malawi","All","All",1,18841350.6633035,670
"28",28,18841126.5100062,64.2091421405152,47.5804274260949,1.81266571048151,0.16748104212446,110.349303098175,0.0342778878697959,223.15329730526,3.48484699464061,0.226112725122681,"Malawi","All","All",1,18841350.6633035,670
"29",29,18841091.0708252,74.0733066919842,54.8900585779846,2.09416989230159,0.195077447121962,128.299192881387,0.0406728202983842,258.592478311077,4.05132938498347,0.264647541855826,"Malawi","All","All",1,18841350.6633035,670
"30",30,18841050.1872098,85.4528476894916,63.322638639749,2.41850946351779,0.22685800341082,149.007124618601,0.0481152166936677,299.476093631463,4.70484039717796,0.309158177309796,"Malawi","All","All",1,18841350.6633035,670
"31",31,18841003.0228802,98.580524033863,73.0506485788784,2.79232015244688,0.263461351074034,172.896705194648,0.0567639422645715,346.640423253174,5.45874830309921,0.360555007521819,"Malawi","All","All",1,18841350.6633035,670
"32",32,18840948.613053,113.724851004242,84.2730777435802,3.22324972707369,0.305625513240605,200.456644373865,0.0668021563880433,401.050250518389,6.3284756974737,0.419889346292948,"Malawi","All","All",1,18841350.6633035,670
"33",33,18840885.8447133,131.195585640381,97.219495937184,3.72011437969446,0.354202952858484,232.250750198977,0.0784410832056452,463.8185901923,7.33181492905545,0.488374951495628,"Malawi","All","All",1,18841350.6633035,670
