"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,232
"2",2,18841348.8399111,0.666105399596217,0.818895335200618,0.00831868914083936,0.000141476122805457,0.329929438017415,2.03262664546999e-06,0.823392370704541,0.00900639386890049,0.000144937432087912,"Malawi","All","All",1,18841350.6633035,232
"3",3,18841348.0608705,1.07160616648193,0.872270896732607,0.0150168703544183,0.000504046207284459,0.643020273827904,1.47494510102726e-05,1.60243300305515,0.0175276618850185,0.000529162680005483,"Malawi","All","All",1,18841350.6633035,232
"4",4,18841347.1741002,1.42745447757856,1.03875464122833,0.021854076590718,0.00105341491020622,1.00004030673659,4.64034932919174e-05,2.48920332053769,0.0272272944385126,0.00113243426303603,"Malawi","All","All",1,18841350.6633035,232
"5",5,18841346.0942783,1.81942435240867,1.28282948494102,0.0296702368217353,0.00179599306454066,1.43520038088081,0.000104781672171805,3.56902522978895,0.0390385561407512,0.00197442316400223,"Malawi","All","All",1,18841350.6633035,232
"6",6,18841344.751835,2.29161020152449,1.60137951268173,0.0390285174601333,0.00275896079777863,1.97649292101179,0.00019840318105053,4.91146851665697,0.0537224126776478,0.00309681663262627,"Malawi","All","All",1,18841350.6633035,232
"7",7,18841343.0728316,2.87676385841391,2.0052047762758,0.0504568091334948,0.00398454123033757,2.65372464883797,0.000337233680063622,6.59047186757157,0.0720876177837258,0.00455880806372881,"Malawi","All","All",1,18841350.6633035,232
"8",8,18841340.9692846,3.60794980916758,2.5130655096459,0.0645501094887084,0.00552969658118015,3.50239049075301,0.000533291410263249,8.69401890704665,0.0950965514389945,0.0064378252395895,"Malawi","All","All",1,18841350.6633035,232
"9",9,18841338.33256,4.52378205678356,3.15033595068709,0.0820275840104459,0.00746822414690894,4.56632837655816,0.000801296227176205,11.3307434884133,0.123937469875192,0.00883273153212033,"Malawi","All","All",1,18841350.6633035,232
"10",10,18841335.0270592,5.67166176017965,3.94948617169291,0.103778696481591,0.00989428583333702,5.90026396862237,0.00115943611342031,14.6362443189233,0.160093576414385,0.0118686607096771,"Malawi","All","All",1,18841350.6633035,232
"11",11,18841330.8829937,7.11065765125872,4.95145729665128,0.1309120038106,0.0129271806825614,7.57272541851632,0.00163030631806104,18.7803098572375,0.205422049288789,0.0157033887011496,"Malawi","All","All",1,18841350.6633035,232
"12",12,18841325.6875765,8.91469666766062,6.20765941300911,0.164813039191991,0.0167174699973413,9.6695983899389,0.00224207356986531,23.9757270533678,0.262250394216938,0.0205354412300896,"Malawi","All","All",1,18841350.6633035,232
"13",13,18841319.1740789,11.1764097462359,7.78257158628498,0.207215584301689,0.021454716233571,12.298543048015,0.00302992523021058,30.4892246063014,0.333496145358592,0.0266143004335744,"Malawi","All","All",1,18841350.6633035,232
"14",14,18841311.0080843,14.0119224614029,9.75704801714403,0.260290938724245,0.0273772633404471,15.594542628055,0.00403788687938178,38.655219195546,0.422817226734389,0.034253280324804,"Malawi","All","All",1,18841350.6633035,232
"15",15,18841300.7703284,17.5668181268364,12.2324622778734,0.326759216585814,0.0347844819861063,19.7268299570751,0.00532108739867202,48.8929751477555,0.534799652041883,0.0438456291706251,"Malawi","All","All",1,18841350.6633035,232
"16",16,18841287.935249,22.0235671579863,15.3358984770284,0.410028629166968,0.0440521206225063,24.9075595555176,0.00694859077600736,61.7280545310978,0.675192526208469,0.0558847027676719,"Malawi","All","All",1,18841350.6633035,232
"17",17,18841274.3646533,25.5326247584022,18.836069460959,0.513045395862392,0.0556405894814772,31.3522631563177,0.00900686119465747,75.2986502222176,0.849825260033382,0.0709781490516679,"Malawi","All","All",1,18841350.6633035,232
"18",18,18841257.8987338,30.1932709495366,22.6800836483366,0.635752151694955,0.0700175398675176,39.1738434503328,0.0116019792177833,91.7645697189864,1.0617165354163,0.0897742612756831,"Malawi","All","All",1,18841350.6633035,232
"19",19,18841238.1457024,35.932140966795,27.1436606968743,0.780011927912534,0.0876400380475684,48.5592884973488,0.0148589571829421,111.517601084161,1.31590817241587,0.112942986102266,"Malawi","All","All",1,18841350.6633035,232
