"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,381
"2",2,18841348.9476223,0.58943618621886,0.755523830774312,0.0105683567029035,8.72152345084188e-05,0.360064474128001,1.1469806225163e-06,0.715681210039208,0.0112104357565181,8.91690614060573e-05,"Malawi","All","All",1,18841350.6633035,381
"3",3,18841348.3324959,0.912709847990321,0.72874252109161,0.0185372114204152,0.000306544358744058,0.670503231621781,8.25346097549036e-06,1.33080760994385,0.0208457805651858,0.000320603736675959,"Malawi","All","All",1,18841350.6633035,381
"4",4,18841347.695724,1.15325690039754,0.795121003281023,0.0259808645852771,0.000628360953344299,0.992566751256948,2.56547678947374e-05,1.96757953524203,0.0308201813867215,0.000672062629363417,"Malawi","All","All",1,18841350.6633035,381
"5",5,18841346.9810782,1.38311873431242,0.909720044972585,0.0337830886577207,0.00104592761437606,1.3545004114042,5.70604835853127e-05,2.68222526744489,0.042014398579464,0.00114312743225674,"Malawi","All","All",1,18841350.6633035,381
"6",6,18841346.1553971,1.6329309224935,1.05788802436532,0.0423946485191437,0.00156253460393125,1.77302411693291,0.000106138164457225,3.50790638507926,0.0549478755794159,0.00174333591522766,"Malawi","All","All",1,18841350.6633035,381
"7",7,18841345.1921374,1.91834880755161,1.23676345545321,0.0521212332767992,0.00218682345494138,2.26156894296061,0.000176789518783495,4.47116605221595,0.07003638502363,0.00248797598554123,"Malawi","All","All",1,18841350.6633035,381
"8",8,18841344.0648275,2.25009926527459,1.44837886045264,0.0632351858142042,0.00293122723528251,2.83355809452988,0.000273317768187408,5.59847595107478,0.0876945799833564,0.00339681104428842,"Malawi","All","All",1,18841350.6633035,381
"9",9,18841342.744186,2.63788650313985,1.69714369929012,0.0760214519407187,0.00381162711948519,3.50385360578884,0.00040056252854178,6.91911744980755,0.108381124646124,0.00449396632128799,"Malawi","All","All",1,18841350.6633035,381
"10",10,18841341.196552,3.09200320295842,1.98898990968477,0.0907993761859657,0.00484751495824171,4.28954744467025,0.000564032227902929,8.46675148068555,0.13262328496673,0.00580831701224162,"Malawi","All","All",1,18841350.6633035,381
