"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841294.47497,16.1401361700497,11.485065533343,0.458425741065178,0.0491463617718467,28.0454780641986,0.0100815809945865,55.1883334514229,0.829564319552787,0.0664269764004174,"Malawi","All","All",1,18841350.6633035,293
"20",20,18841285.2337628,18.4446521577751,13.1505988093163,0.535723557354442,0.0587350026812652,33.2274293712815,0.0124017690389446,64.4295406674476,0.982655535129248,0.0799926002336351,"Malawi","All","All",1,18841350.6633035,293
"21",21,18841274.6566744,21.091592798131,15.0476026891054,0.622632103478147,0.0698022723166395,39.1598326382309,0.0151666158320912,75.0066291170942,1.15787725040864,0.0957990325028326,"Malawi","All","All",1,18841350.6633035,293
"22",22,18841262.5554396,24.1234936365222,17.2144193920862,0.720688347031756,0.0825160280965313,45.948303062122,0.0184433725352075,87.1078638383939,1.35834833383467,0.114129404352024,"Malawi","All","All",1,18841350.6633035,293
"23",23,18841248.7122832,27.5931669871007,19.6917916017464,0.831665327854954,0.0970758285022887,53.71501330006,0.0223071944383712,100.951020239703,1.58767654177663,0.135312096280237,"Malawi","All","All",1,18841350.6633035,293
"24",24,18841232.8771698,31.562616367372,22.5251290744948,0.957581319970583,0.113716954701856,62.6002473296595,0.0268425947547522,116.786133640954,1.85000407270217,0.159727251681749,"Malawi","All","All",1,18841350.6633035,293
"25",25,18841214.7637347,36.1033700811181,25.7659231129235,1.10072777659445,0.132714678364702,72.7646880641292,0.0321450769544034,134.899568790084,2.1500749897767,0.187813842608195,"Malawi","All","All",1,18841350.6633035,293
"26",26,18841194.0442592,41.297483321724,29.4729026755423,1.26370789947125,0.154389119220263,84.3922382945307,0.0383229656664836,155.619044276155,2.49331846444175,0.220077665635954,"Malawi","All","All",1,18841350.6633035,293
"27",27,18841170.3439036,47.2388826187257,33.7131672145609,1.44948198356002,0.179110771666969,97.6932578358747,0.0454994251271467,179.319399849516,2.88594432953456,0.257100328251985,"Malawi","All","All",1,18841350.6633035,293
"28",28,18841143.233812,54.035056649973,38.5634575127514,1.66142187170603,0.207307161438351,112.908433509801,0.0538148183542607,206.429491524025,3.33505731929685,0.299549949329046,"Malawi","All","All",1,18841350.6633035,293
"29",29,18841112.2234535,61.8089655256958,44.1115358099673,1.90337131949237,0.239470324933967,130.313077679532,0.0634292899885321,237.43984994961,3.84878395794566,0.348193065647378,"Malawi","All","All",1,18841350.6633035,293
"30",30,18841076.7518892,70.7012175423146,50.4577603192548,2.17971455206088,0.276165429746849,150.222030789976,0.0745256890323873,272.911414322385,4.43641727141443,0.403908262224108,"Malawi","All","All",1,18841350.6633035,293
"31",31,18841036.1771569,80.8727299638309,57.7169831540646,2.49545943856183,0.318041319472335,172.995619580742,0.0873130960869196,313.486146552758,5.10859265718356,0.467702763080794,"Malawi","All","All",1,18841350.6633035,293
"32",32,18840989.7651207,92.5075296374962,66.0205390010203,2.85632463981361,0.365841676091143,199.045917318297,0.102030505727172,359.898182778445,5.87747266354597,0.540729905504387,"Malawi","All","All",1,18841350.6633035,293
"33",33,18840936.6760981,105.816093144369,75.5186476731492,3.26884385025339,0.420418460202826,228.844251002017,0.118951237600812,412.987205367592,6.75696856875895,0.624310141247193,"Malawi","All","All",1,18841350.6633035,293
"34",34,18840875.9495792,121.039170629283,86.3831526556974,3.74048479026549,0.482747323154036,262.9297809207,0.13838796153856,473.713724280638,7.76299360816992,0.719955062085603,"Malawi","All","All",1,18841350.6633035,293
"35",35,18840806.486898,138.452149958887,98.8105979412736,4.27978421420653,0.553945102032496,301.919229838323,0.160698378472636,543.176405433195,8.91375013492373,0.829394632350505,"Malawi","All","All",1,18841350.6633035,293
"36",36,18840727.0313703,158.370022916065,113.025790453204,4.89650226408929,0.635289946669888,346.518035849467,0.186291732444673,622.631933161939,10.2300587910103,0.954608478018674,"Malawi","All","All",1,18841350.6633035,293
"37",37,18840636.1455912,181.153042860982,129.285889528317,5.60179863782797,0.72824437842195,397.533100577295,0.21563625033071,713.517712233175,11.7357347577974,1.09786169776065,"Malawi","All","All",1,18841350.6633035,293
"38",38,18840532.1854262,207.213281264913,147.885016643022,6.40843495075739,0.834481653959301,455.887395128368,0.249267644950991,817.477877285971,13.4580188493479,1.26174580172367,"Malawi","All","All",1,18841350.6633035,293
"39",39,18840413.2702859,237.022085364001,169.159557830261,7.33100565136621,0.955915958551706,522.636653981281,0.287798836318903,936.39301762178,15.4280702218886,1.44922556779341,"Malawi","All","All",1,18841350.6633035,293
"40",40,18840277.2491999,271.118491822654,193.494312068909,8.3862007279968,1.09473699752269,598.988430885218,0.331931064526565,1072.41410356683,17.6815287750368,1.66369268139953,"Malawi","All","All",1,18841350.6633035,293
"41",41,18840121.6619232,310.119012921758,221.329397226448,9.59310799184661,1.25344951614253,686.323946052621,0.382466599682231,1228.0013803085,20.2591599600403,1.90902704123085,"Malawi","All","All",1,18841350.6633035,293
"42",42,18839943.6944314,354.728873498526,253.168110273107,10.9735592627781,1.43491849460776,786.223087243961,0.440323277243992,1405.96887205022,23.2075926800045,2.18966686890824,"Malawi","All","All",1,18841350.6633035,293
"43",43,18839740.1282203,405.754535441352,289.586155435259,12.5525224992478,1.64242096038831,900.492897771518,0.506551115649118,1609.53508322341,26.5801600483833,2.51068900524212,"Malawi","All","All",1,18841350.6633035,293
"44",44,18839507.2822184,464.118210683048,331.242047751068,14.3585523994101,1.87970518268292,1031.200217736,0.582351323967113,1842.38108507617,30.4378627525822,2.87790068528488,"Malawi","All","All",1,18841350.6633035,293
"45",45,18839240.9461567,530.874823833158,378.888726118774,16.4243098854997,2.15105824285272,1180.70913066865,0.669098045982593,2108.71714679491,34.850474305172,3.29794437981512,"Malawi","All","All",1,18841350.6633035,293
"46",46,18838936.3047206,607.230676896978,433.387392139785,18.7871486545207,2.46138368897499,1351.72361825668,0.768363256006383,2413.35858289294,39.8977998866594,3.77841812324972,"Malawi","All","All",1,18841350.6633035,293
"47",47,18838836.7038051,488.487947904573,458.545589021148,21.3334118531106,2.81519396121317,1541.89542045561,0.881935246119179,2512.95949844177,45.5085205824564,4.32689962758858,"Malawi","All","All",1,18841350.6633035,293
"48",48,18838736.5659775,409.236046818455,443.707197199291,23.541357231471,3.20734204330071,1733.39375321997,1.0116295333375,2613.09732604583,51.1495238187942,4.94135381406099,"Malawi","All","All",1,18841350.6633035,293
"49",49,18838641.8297754,351.658374876042,412.26903577635,25.1520443652892,3.62201274047627,1914.97328176108,1.15877861734513,2707.83352813659,56.4862681787715,5.60824949609244,"Malawi","All","All",1,18841350.6633035,293
"50",50,18838554.7796998,306.769228103203,375.363556809994,26.1323230057163,4.04111212282442,2082.25342197908,1.32396165171463,2794.88360367254,61.390056074266,6.31048545807527,"Malawi","All","All",1,18841350.6633035,293
"51",51,18838475.9791747,269.9372566961,338.151732255819,26.542778952446,4.44840492203533,2234.09694676152,1.50700924981078,2873.68412883773,65.8291419690239,7.03153608982093,"Malawi","All","All",1,18841350.6633035,293
"52",52,18838405.2094958,238.690275548332,302.900443373235,26.4758589945959,4.83092198876433,2370.84918740716,1.70712036936152,2944.45380768145,69.8158404028178,7.75705919317307,"Malawi","All","All",1,18841350.6633035,293
"53",53,18838341.9233722,211.636327311275,270.487558944711,26.0278829919531,5.17914401224858,2493.48600825764,1.92300982230111,3007.73993134013,73.3809772227064,8.47533254497827,"Malawi","All","All",1,18841350.6633035,293
"54",54,18838285.4610598,187.932711533511,241.135991088164,25.2873109115266,5.48667758784227,2603.20650156914,2.15305105320136,3064.20224374339,76.5617141209213,9.17717469796708,"Malawi","All","All",1,18841350.6633035,293
"55",55,18838235.1509641,167.023482548278,214.770730858665,24.330651527181,5.74975997990385,2701.24231400397,2.39540049247852,3114.51233941048,79.3958812728448,9.8556628947182,"Malawi","All","All",1,18841350.6633035,293
"56",56,18838190.3540711,148.509093817334,191.190958535706,23.2218592182471,5.96674389335198,2788.77247718136,2.64809975733603,3159.30923240334,81.9194742304167,10.505793019586,"Malawi","All","All",1,18841350.6633035,293
"57",57,18838150.4815611,132.080588644243,170.152408937942,22.0132031153073,6.13762576122471,2866.888759472,2.90915647028289,3199.181742401,84.1656615178499,11.1241464154917,"Malawi","All","All",1,18841350.6633035,293
"58",58,18838114.9996228,117.48590749698,151.405592041143,20.7466759346137,6.26363903526107,2936.58526009676,3.17660609573614,3234.66368070049,86.1645133119484,11.7085891672553,"Malawi","All","All",1,18841350.6633035,293
"59",59,18838083.428462,104.511965841081,134.712787340978,19.4555046251277,6.34691526682824,2998.75911070182,3.44855774713522,3266.23484152297,87.9430571791806,12.2580116994825,"Malawi","All","All",1,18841350.6633035,293
"60",60,18838055.3388351,92.9746704900819,119.854773252917,18.1655722049571,6.39020879707338,3054.21601692777,3.7232267189688,3294.32446839177,89.5254732641123,12.7721092291431,"Malawi","All","All",1,18841350.6633035,293
"61",61,18838030.347707,82.7129338147369,106.632734913688,16.8966822505357,6.39667673187258,3103.67761242392,3.99895635004049,3319.3155964848,90.9333388429496,13.2511992158592,"Malawi","All","All",1,18841350.6633035,293
"62",62,18838008.1137301,73.5847349610484,94.8679568684741,15.6636611502343,6.36970395334831,3147.7892848376,4.27423160341744,3341.54957337413,92.1858829403308,13.6960696505118,"Malawi","All","All",1,18841350.6633035,293
"63",63,18837988.3329289,65.4643794945712,84.4005096928307,14.4772868020197,6.31276888673084,3187.12774393744,4.54768578645549,3361.33037460005,93.3002294006827,14.1078563407486,"Malawi","All","All",1,18841350.6633035,293
"64",64,18837970.7347456,58.2403581903977,75.0876766647043,13.3450660470238,6.22934124301623,3222.20801349464,4.81810228638278,3378.92855792616,94.2916196143964,14.4879436285671,"Malawi","All","All",1,18841350.6633035,293
"65",65,18837955.078388,51.8136135465954,66.8022563162938,12.2718920459135,6.12280489510076,3253.48993631714,5.08441240297237,3394.58491552402,95.1736182341728,14.8378835514811,"Malawi","All","All",1,18841350.6633035,293
"66",66,18837941.1496717,46.0961228031956,59.4310127428666,11.2605692432902,5.99640397566394,3281.38383252604,5.34569055279848,3408.51363184385,95.9582910512562,15.1593337201261,"Malawi","All","All",1,18841350.6633035,293
"67",67,18837928.7578938,41.0095763331307,52.8730964427892,10.312294952033,5.85320022955229,3306.25609458967,5.60114714096472,3420.90540968815,96.6563800341387,15.45400245223,"Malawi","All","All",1,18841350.6633035,293
"68",68,18837890.1424221,59.211488918295,51.256549312736,9.44502565192916,5.69618107217519,3329.06151507291,5.85012136856297,3459.52088139662,97.2962044856365,15.7237445024335,"Malawi","All","All",1,18841350.6633035,293
"69",69,18837850.4170897,72.4160270621705,55.1140152402668,8.71842540706817,5.52927207687111,3352.37637674165,6.09209724280727,3499.24621377084,97.9544197222631,15.9716009922723,"Malawi","All","All",1,18841350.6633035,293
"70",70,18837806.6722356,84.6173967897238,61.7009762482527,8.15688749681022,5.35729072612881,3377.83176543613,6.32675122776046,3542.99106792481,98.6792366488748,16.2018348384532,"Malawi","All","All",1,18841350.6633035,293
"71",71,18837757.2817902,97.467402626294,70.0640020510984,7.76188562300312,5.18499273003669,3406.34926192386,6.55396831432142,3592.38151326862,99.4975984879283,16.4190046165123,"Malawi","All","All",1,18841350.6633035,293
"72",72,18837701.0345002,111.743785818399,79.9455524615754,7.52841138782966,5.01672662999549,3438.62049676961,6.7738302347641,3648.62880330218,100.429575603301,16.6275989633303,"Malawi","All","All",1,18841350.6633035,293
"73",73,18837636.7921294,127.912517729666,91.3684847045555,7.45108455542624,4.85638667016911,3475.29610418365,6.98659629262586,3712.8711741361,101.4940288578,16.8319565895198,"Malawi","All","All",1,18841350.6633035,293
"74",74,18837563.3469935,146.34509740958,104.47994142578,7.52637207917381,4.70746995114335,3517.06474430315,7.19268480470385,3786.31630997353,102.710970240454,17.0362916232209,"Malawi","All","All",1,18841350.6633035,293
"75",75,18837479.3537193,167.4048676835,119.494339460804,7.75336769388142,4.57316540131165,3564.69118606543,7.39265787069627,3870.30958417562,104.102693697969,17.2447564754666,"Malawi","All","All",1,18841350.6633035,293
"76",76,18837383.2871388,191.484019663047,136.674443349064,8.13406371005622,4.45644931114894,3619.03997849978,7.58721012431542,3966.37616465741,105.694472966117,17.4615180929886,"Malawi","All","All",1,18841350.6633035,293
"77",77,18837273.408095,219.02213233894,156.327504127167,8.67346625483925,4.36017838650935,3681.09476575039,7.77716159803905,4076.25520845588,107.515128381822,17.6908387811436,"Malawi","All","All",1,18841350.6633035,293
"78",78,18837147.7293133,250.518573031646,178.807506253351,9.37969183351557,4.28717924713502,3751.97758533332,7.96345450582735,4201.9339902048,109.597592676338,17.9371601877485,"Malawi","All","All",1,18841350.6633035,293
"79",79,18837003.9787772,286.543128114316,204.520252947695,10.2640938519163,4.24033351523384,3832.96956406273,8.14715379770293,4345.68452628959,111.979518212831,18.2051893422513,"Malawi","All","All",1,18841350.6633035,293
"80",80,18836839.5581834,327.746970284091,233.930224057613,11.3414418630996,4.22266189772932,3925.5343706742,8.329451323914,4510.10512010065,114.703965894108,18.499989875681,"Malawi","All","All",1,18841350.6633035,293
"81",81,18836651.4957223,374.874662711667,267.568828171693,12.6301636721124,4.23740754196501,4031.3448454557,8.51167369379003,4698.16758124693,117.820188252569,18.827078847042,"Malawi","All","All",1,18841350.6633035,293
"82",82,18836436.3931071,428.777508215149,306.043773054204,14.1526505074627,4.2881194047352,4152.3128516849,8.69529351363899,4913.27019638009,121.384508041859,19.192529374976,"Malawi","All","All",1,18841350.6633035,293
"83",83,18836190.3638954,490.429014880641,350.05004931585,15.935641285773,4.37874075849112,4290.62401738096,8.88194446649387,5159.29940808821,125.461341416735,19.6030849918275,"Malawi","All","All",1,18841350.6633035,293
"84",84,18835908.9617915,560.942805251544,400.382759638084,18.0106977379377,4.51370373109889,4448.77810488026,9.07344075853327,5440.70151199746,130.124387503814,20.06628751608,"Malawi","All","All",1,18841350.6633035,293
"85",85,18835587.1034294,641.591922737428,457.950907362459,20.4147409040819,4.69802412850956,4629.63247934409,9.27179958650727,5762.55987406308,135.457909853486,20.5906103859435,"Malawi","All","All",1,18841350.6633035,293
"86",86,18835218.9749885,733.832239026705,523.794003167972,23.1907130883894,4.93741267668994,4836.45467804377,9.47926897176038,6130.68831497529,141.558286483874,21.1856176109674,"Malawi","All","All",1,18841350.6633035,293
"87",87,18834797.927781,839.328467743883,599.100774221446,26.3883385988856,5.23839349348669,5072.98118822225,9.69836022527652,6551.73552250523,148.535743455134,21.8621378915185,"Malawi","All","All",1,18841350.6633035,293
"88",88,18834316.358851,959.98389670128,685.230554406127,30.0650069034721,5.60843612846819,5343.48467263897,9.93188576204701,7033.30445254037,156.516337896168,22.6324614753936,"Malawi","All","All",1,18841350.6633035,293
"89",89,18833765.5740775,1097.97470900526,783.737550631436,34.2867993089889,6.0561036399463,5652.85106046518,10.1830029932724,7584.08922604409,165.644232363178,23.5105634694921,"Malawi","All","All",1,18841350.6633035,293
"90",90,18833135.6320154,1255.78889601859,896.398725599989,39.1296694379417,6.59121900539903,6006.66751301379,10.4552649855338,8214.03128806124,176.084290233835,24.5123570840013,"Malawi","All","All",1,18841350.6633035,293
"91",91,18832415.1656482,1436.2704000746,1025.24585320292,44.6807977639757,7.2250532711715,6411.32287226854,10.7526787350341,8934.49765531624,188.025039549454,25.6559816686844,"Malawi","All","All",1,18841350.6633035,293
"92",92,18831591.1784062,1642.67014951139,1172.60162335085,51.0401544066763,7.97053849914543,6874.12265946597,11.0797720872344,9758.48489732126,201.682066456828,26.9621303650148,"Malawi","All","All",1,18841350.6633035,293
"93",93,18830648.8112938,1878.7041839462,1341.12092098355,58.3222896478422,8.84250960797753,7403.42043512608,11.441670447367,10700.852009759,217.30189157596,28.4544234352059,"Malawi","All","All",1,18841350.6633035,293
"94",94,18829571.0776246,2148.61890844852,1533.83869890934,66.6583724406477,9.85797982142551,8008.76753466264,11.8441846037368,11778.5856788863,235.166388554451,30.1598342465131,"Malawi","All","All",1,18841350.6633035,293
"95",95,18828338.5596506,2457.26651856045,1754.22379921008,76.1985346007325,11.036453962878,8701.08443530778,12.2939112329516,13011.1036528749,255.597841209638,32.1091748395509,"Malawi","All","All",1,18841350.6633035,293
"96",96,18826929.0619285,2810.1917653928,2006.23969204659,87.114560115007,12.4002852005159,9492.8567244514,12.7983478488074,14420.6013750551,278.964726878917,34.3376497047932,"Malawi","All","All",1,18841350.6633035,293
"97",97,18825317.2174018,3213.72826679952,2294.41555484639,99.6029286596858,13.9750826831302,10398.358044512,13.366024163968,16032.4459016647,305.688295496535,36.8854885825343,"Malawi","All","All",1,18841350.6633035,293
"98",98,18823474.0378626,3675.10882111742,2623.92668631953,113.888298411851,15.7901761994868,11433.904806616,14.0066522191618,17875.6254408834,336.250086297454,39.7986684553858,"Malawi","All","All",1,18841350.6633035,293
"99",99,18821366.3996185,4202.59437487568,3000.68337404673,130.227520058597,17.8791449083082,12618.1479732198,14.7312979537563,19983.2636850628,371.200539032602,43.1297363635777,"Malawi","All","All",1,18841350.6633035,293
"100",100,18818956.4601645,4805.61622676183,3431.43521861607,148.914163958085,20.2804219797491,13972.4045306078,15.5525771323851,22393.2031390559,411.168775720172,46.938749879925,"Malawi","All","All",1,18841350.6633035,293
"101",101,18816200.9953875,5494.93518793793,3923.8914035926,170.283653458832,23.0379850792518,15521.0348068213,16.484879112698,25148.6679160026,456.873734800753,51.2943511490253,"Malawi","All","All",1,18841350.6633035,293
"102",102,18813050.6406017,6282.83122682624,4486.85018491005,194.71921395147,26.2021399315073,17291.8753137868,17.5446223699589,28299.0227017761,509.136945209198,56.2749884402738,"Malawi","All","All",1,18841350.6633035,293
"103",103,18809449.0304263,7183.31338301252,5130.34946449875,222.658587899167,29.8304155388548,19316.7304799665,18.7505462652989,31900.632877181,568.897037356696,61.9703114797598,"Malawi","All","All",1,18841350.6633035,293
"104",104,18805331.8286266,8212.34581188079,5865.84577189321,254.601539221844,33.9885881466044,21631.9289218831,20.1240439119134,36017.8346769375,637.226156385527,68.4827659741636,"Malawi","All","All",1,18841350.6633035,293
"105",105,18800625.617416,9388.12129175638,6706.40259986571,291.118585554945,38.7518399911792,24278.9620282186,21.6895420957432,40724.0458874825,715.348806985599,75.9294035725222,"Malawi","All","All",1,18841350.6633035,293
"106",106,18795246.6313004,10731.3715201588,7666.90397495022,332.860968966477,44.2060858480742,27305.2145158988,23.4749373366442,46103.032003159,804.663411843161,84.4439558569767,"Malawi","All","All",1,18841350.6633035,293
"107",107,18789099.3739484,12265.6747136644,8764.31538835835,380.571331011114,50.4494627552297,30764.7663767949,25.5120824932558,52250.2893550772,906.765970163627,94.1791581447711,"Malawi","All","All",1,18841350.6633035,293
"108",108,18782074.9820001,14017.8580036224,10017.9500806096,435.096698716901,57.5940551417117,34719.3451068871,27.8373584612229,59274.6813034389,1023.47815730094,105.309454552189,"Malawi","All","All",1,18841350.6633035,293
"109",109,18774049.4476456,16018.4068087294,11449.7797883584,497.402428749437,65.7678096696535,39239.366514944,30.492307438782,67300.2156578897,1156.87803214468,118.033998303007,"Malawi","All","All",1,18841350.6633035,293
"110",110,18764881.5910851,18301.9217178872,13084.7916449544,568.588113348485,75.1167423212151,44405.1296346328,33.5243653277271,76468.0722184717,1309.33528850472,132.580114207722,"Malawi","All","All",1,18841350.6633035,293
"111",111,18754410.7149714,20907.6644542777,14951.3739840834,649.906224388185,85.8074867663671,50308.2084668543,36.9877157431785,86938.9483321132,1483.55231604006,149.207310870562,"Malawi","All","All",1,18841350.6633035,293
"112",112,18742454.1575516,23880.0962226494,17081.7350831249,742.781451630649,98.0300124698429,57052.9187790714,40.9442029302628,98895.5057518765,1682.6074678841,168.211563606693,"Malawi","All","All",1,18841350.6633035,293
"113",113,18728804.4156071,27269.4938807702,19512.3963022196,848.833489281535,112.000860567432,64758.0587380236,45.4644255618773,112545.247696424,1910.00640170421,189.930425173024,"Malawi","All","All",1,18841350.6633035,293
"114",114,18713226.0404459,31132.6299147476,22284.6867516838,969.901957712712,127.966654187308,73558.8086416788,50.6289375972077,128123.622857607,2169.73811460218,214.748594454523,"Malawi","All","All",1,18841350.6633035,293
"115",115,18695452.0771254,35533.4981107402,25445.3324732213,1108.07488248994,146.208236325735,83608.9428037224,56.5296715884408,145897.586178088,2466.3401719207,243.10449399842,"Malawi","All","All",1,18841350.6633035,293
"116",116,18675180.3762529,40544.0370474903,29047.0524565541,1265.71838599134,167.045052700236,95083.1626431642,63.2714647540627,166169.287050654,2804.96750154971,275.497268675811,"Malawi","All","All",1,18841350.6633035,293
"117",117,18652069.3946307,46244.9339796172,33149.2081771812,1445.51083015117,190.840238554966,108179.801593652,70.9738536298683,189280.268672786,3191.47214458137,312.494948658561,"Malawi","All","All",1,18841350.6633035,293
"118",118,18625733.7598685,52726.4070262531,37818.4817097179,1650.47905945359,218.006183858894,123123.756390457,79.7730652585784,215615.903434999,3632.48966129389,354.7434276715,"Malawi","All","All",1,18841350.6633035,293
"119",119,18595739.5077516,60088.9747980182,43129.5775800054,1884.03771610252,249.010734095749,140169.730448383,89.8242752962222,245610.155551901,4135.53471668715,402.97653435249,"Malawi","All","All",1,18841350.6633035,293
"120",120,18561599.0731815,68444.1790156458,49165.9195997713,2150.03109511635,284.384012035292,159605.772255687,101.304143727789,279750.590121983,4709.10533408839,458.027200437712,"Malawi","All","All",1,18841350.6633035,293
"121",121,18522766.1132634,77915.1989914417,56020.3218823997,2452.77705194041,324.725900526019,181757.112547929,114.413665899269,318583.550040136,5362.79591424648,520.839830445242,"Malawi","All","All",1,18841350.6633035,293
"122",122,18478630.4269476,88637.2793106975,63795.5917267047,2797.11088162381,370.713936661847,206990.159233429,129.381266825872,362719.236355943,6107.41485422214,592.483499726878,"Malawi","All","All",1,18841350.6633035,293
"123",123,18428512.4727441,100757.9405032,72605.0938906878,3188.43379936776,423.112631468661,235717.14315723,146.46657748757,412837.190559442,6955.12126354896,674.167747019234,"Malawi","All","All",1,18841350.6633035,293
"124",124,18371659.0992562,114436.807122535,82572.9699451415,3632.75268559973,482.782037202385,268400.288166398,165.964090450885,469690.564047328,7919.54758552735,767.257407762121,"Malawi","All","All",1,18841350.6633035,293
"125",125,18307239.2328778,129844.945253098,93834.2543091537,4136.72213659246,550.687806795606,305556.613284886,188.207635192472,534110.430425718,9015.94071109743,873.290344598171,"Malawi","All","All",1,18841350.6633035,293
"126",126,18234340.9727257,147163.397679444,106534.681536679,4707.67571686397,627.91116880937,347762.449343888,213.575132137834,607008.690577822,10261.2944916161,993.99557111708,"Malawi","All","All",1,18841350.6633035,293
"127",127,18151970.0827186,166581.130778224,120829.803481093,5353.6496752857,715.658898471091,395657.843976043,242.493775793708,689379.580584911,11674.4788028351,1131.3121071859,"Malawi","All","All",1,18841350.6633035,293
"128",128,18059050.6679501,188291.841254217,136883.525823588,6083.39075785619,815.272958167838,449950.51889394,275.445665687377,782298.995353456,13276.355147312,1287.40827131065,"Malawi","All","All",1,18841350.6633035,293
"129",129,17954428.9948485,212489.032036541,154866.139550247,6906.33739348486,928.23951968177,511418.946130004,312.973825023056,886920.668454981,15089.8658886245,1464.70101931732,"Malawi","All","All",1,18841350.6633035,293
"130",130,17836880.7985082,239359.951569189,174951.002782237,7832.57710251273,1056.19641413184,580914.44834325,355.688583976557,1004468.8647953,17140.0944157374,1665.87433575756,"Malawi","All","All",1,18841350.6633035,293
"131",131,17705123.1269702,269077.961838417,197309.793749307,8872.76930805721,1200.93829725343,659361.798892459,404.274247792425,1136226.53633329,19454.2806729133,1893.89582882586,"Malawi","All","All",1,18841350.6633035,293
"132",132,17557832.4536338,301791.86077815,222107.081076612,10038.0085584428,1364.41902404236,747757.344319693,459.495912754478,1283517.2096697,22061.7629251225,2152.03078810766,"Malawi","All","All",1,18841350.6633035,293
