"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"64",64,18837565.1299685,92.890116582872,125.249696550266,28.5277919263505,5.15477533998195,3531.18675368786,2.52420092755126,3784.53333501486,99.7371565543097,9.41310898196619,"Malawi","All","All",1,18841350.6633035,274
"65",65,18837540.4041075,84.2682397545176,113.625597124439,27.2129676974329,5.20123130795566,3577.25294999375,2.69821014845876,3809.25919602654,100.994478783104,9.75311896591309,"Malawi","All","All",1,18841350.6633035,274
"66",66,18837517.9730489,76.4467968727898,103.080037864725,25.902672243722,5.22954960609136,3619.15772566236,2.87347236264418,3831.69025461232,102.135110604322,10.0771050829963,"Malawi","All","All",1,18841350.6633035,274
"67",67,18837497.6238313,69.3515164356601,93.5131037939668,24.6068490386309,5.2408432030652,3657.27776293441,3.04939682496632,3852.03947223069,103.169875896581,10.3851837132762,"Malawi","All","All",1,18841350.6633035,274
"68",68,18837433.1697632,101.252504554158,91.5865278209921,23.3582417829463,5.23635273308255,3692.83448198502,3.22543144149588,3916.49354031768,104.133857812644,10.6776641070388,"Malawi","All","All",1,18841350.6633035,274
"69",69,18837366.5163557,125.135120130991,98.7010281832631,22.2518256161024,5.21807192589519,3729.43982544968,3.40107646485549,3983.14694777077,105.130736095644,10.9556969188885,"Malawi","All","All",1,18841350.6633035,274
"70",70,18837292.9904083,147.335214552569,110.69397278924,21.3415139829538,5.18881736386175,3769.53746196498,3.57591454814221,4056.67289520173,106.230405201141,11.2213946658545,"Malawi","All","All",1,18841350.6633035,274
"71",71,18837209.7905244,170.687565305839,126.033313354709,20.6499264233619,5.15167269710183,3814.60067271801,3.74962855029144,4139.8727790493,107.474764854476,11.4773059802417,"Malawi","All","All",1,18841350.6633035,274
"72",72,18837114.7510763,196.627237048466,144.291022767335,20.1886902724363,5.109741820739,3865.77352965494,3.92200563858113,4234.91222720249,108.896206914236,11.7261757078083,"Malawi","All","All",1,18841350.6633035,274
"73",73,18837005.8160344,226.056195648834,165.521171251352,19.9668797328852,5.06607504236735,3924.14401098485,4.09293643270736,4343.84726909298,110.525484984473,11.9708696312865,"Malawi","All","All",1,18841350.6633035,274
"74",74,18836880.8009762,259.704424800397,190.009478076073,19.9946221989921,5.02366624312049,3990.86772299281,4.26241303462543,4468.86232734601,112.395274119179,12.2143683077877,"Malawi","All","All",1,18841350.6633035,274
"75",75,18836737.2698257,298.284856842632,218.175689050545,20.2847593000758,4.9854795748591,4067.23216546928,4.43052752963771,4612.39347776702,114.542014698527,12.459791237321,"Malawi","All","All",1,18841350.6633035,274
"76",76,18836572.454759,342.564826862883,250.539352185152,20.8537494599795,4.95448916788244,4154.69865520355,4.59747163266755,4777.2085445121,117.007110859539,12.7104359737688,"Malawi","All","All",1,18841350.6633035,274
"77",77,18836383.1897374,393.404308562112,287.71246740783,21.7222997313144,4.93372526355464,4254.93722735941,4.76353778008014,4966.47356610429,119.837925253549,12.9698260994166,"Malawi","All","All",1,18841350.6633035,274
"78",78,18836165.844073,451.782218770763,330.404045134362,22.9159405978954,4.92632508491414,4369.86157902485,4.92912186327524,5183.81923047605,123.088773566654,13.2417667071417,"Malawi","All","All",1,18841350.6633035,274
"79",79,18835916.2508327,518.818950746185,379.430825792918,24.465626186928,4.93558761510808,4501.66675276765,5.09472772547139,5433.41247083425,126.821996514164,13.5304067649335,"Malawi","All","All",1,18841350.6633035,274
"80",80,18835629.6261912,595.799467753942,435.731634284082,26.4084112066677,4.9650329478806,4652.871592493,5.26097357337016,5720.03711225893,131.109167585489,13.8403092828772,"Malawi","All","All",1,18841350.6633035,274
"81",81,18835300.4766588,684.198705972918,500.385045265711,28.7882364851415,5.01846762774616,4826.36758874662,5.42860058193442,6049.18664468006,136.032482690134,14.1765311696102,"Malawi","All","All",1,18841350.6633035,274
"82",82,18834922.4980117,785.708913041101,574.628951678448,31.6567940599781,5.10005300413245,5025.47209679042,5.59848324336555,6427.16529181743,141.686274414736,14.5447090452172,"Malawi","All","All",1,18841350.6633035,274
"83",83,18834488.4469216,902.274132147824,659.885641515781,35.074635487813,5.2143892986223,5253.99594001947,5.77164343340349,6861.2163819029,148.178935808527,14.9511670383573,"Malawi","All","All",1,18841350.6633035,274
"84",84,18833990.0097474,1036.12527081642,757.787581412696,39.1123164060199,5.36659827089889,5516.31252331782,5.94926585484397,7359.65355607868,155.634887396507,15.4030255054641,"Malawi","All","All",1,18841350.6633035,274
"85",85,18833417.6417151,1189.8232100828,870.208866535165,43.8518058050988,5.562423082031,5817.44256553132,6.13271738818377,7932.02158842459,164.196988862586,15.9083335386202,"Malawi","All","All",1,18841350.6633035,274
"86",86,18832760.3841123,1366.3078053908,999.300932504763,49.3880982541117,5.80833923098525,6163.1504459775,6.32356989503619,8589.27919125319,174.029281518132,16.4762183714918,"Malawi","All","All",1,18841350.6633035,274
"87",87,18832005.6569261,1568.95305918454,1147.53342210704,55.8310484429224,6.11167876806884,6560.05354217816,6.52362671553905,9344.00637739626,185.320100669025,17.117054293969,"Malawi","All","All",1,18841350.6633035,274
"88",88,18831139.0182179,1801.6313498906,1317.7413312381,63.307509126408,6.48077255898247,7015.74916878981,6.73495396611276,10210.64508557,198.285689198217,17.8426577156192,"Malawi","All","All",1,18841350.6633035,274
"89",89,18830143.8898841,2068.78694220318,1513.17834512335,71.9637764128347,6.92511082348118,7538.95932818807,6.95991666612911,11205.773419417,213.174318365009,18.6665086501336,"Malawi","All","All",1,18841350.6633035,274
"90",90,18829001.2439913,2375.51916395213,1737.57862217229,81.9683890883982,7.45552596383169,8139.6963903941,7.20122059778965,12348.4193121685,230.271004428294,19.6040041615107,"Malawi","All","All",1,18841350.6633035,274
"91",91,18827689.2421235,2727.67810755973,1995.22761316845,93.5153551098861,8.08440157046597,8829.45374170545,7.46196088444115,13660.4211799984,249.902936207078,20.6727493214558,"Malawi","All","All",1,18841350.6633035,274
"92",92,18826182.8215262,3131.97568832202,2291.04188288726,106.827868096408,8.82591063809235,9621.42474932847,7.74567804496732,15166.8417773172,272.445709024595,21.8928899893997,"Malawi","All","All",1,18841350.6633035,274
"93",93,18824453.2228924,3596.10999650411,2630.66227539395,122.162543423122,9.69628796237055,10530.7528852295,8.05642256523298,16896.4404110783,298.330445522345,23.2874941413707,"Malawi","All","All",1,18841350.6633035,274
"94",94,18822467.4497823,4128.90746452172,3020.56039795175,139.814275455349,10.7141415270655,11574.8184125426,8.39882925206556,18882.2135212505,328.051957419206,24.8829886925121,"Malawi","All","All",1,18841350.6633035,274
"95",95,18820187.6470778,4740.48964035925,3468.1572657438,160.121849888027,11.9008083687095,12773.5684584921,8.77820287825466,21162.0162257301,362.178142940751,26.7096598450846,"Malawi","All","All",1,18841350.6633035,274
"96",96,18817570.3946214,5442.45716147459,3981.96305974909,183.47430455436,13.2807620212588,14149.8927778711,9.20061647994293,23779.2686821504,401.360684386212,28.8022263610821,"Malawi","All","All",1,18841350.6633035,274
"97",97,18814565.8961476,6248.10339343133,4571.73437811692,210.318260184307,14.8820792647868,15730.0560203091,9.67302456900193,26783.7671558754,446.347354620757,31.2004973005019,"Malawi","All","All",1,18841350.6633035,274
"98",98,18811117.0569069,7172.65607844814,5248.65328704661,241.166267993645,16.7369722510078,17544.1903982582,10.2033926432906,30232.6063966409,497.996042962536,33.9501226310172,"Malawi","All","All",1,18841350.6633035,274
"99",99,18807158.4279429,8233.55236248683,6025.53234994498,276.606378560847,18.8823994721423,19626.8610238352,10.8008463523123,34191.2353606523,557.290849643507,37.1034558397005,"Malawi","All","All",1,18841350.6633035,274
"100",100,18802614.9995295,9450.75209018056,6917.04805654829,317.313100834569,21.3607662586351,22017.7139171659,11.4758430664472,38734.6637740544,625.360533594079,40.7205438684909,"Malawi","All","All",1,18841350.6633035,274
"101",101,18797400.8702684,10847.0810811068,7939.99814095003,364.059515546329,24.2207009192024,24762.1932340997,12.2403625281584,43948.7930351502,703.498930385453,44.870224883329,"Malawi","All","All",1,18841350.6633035,274
"102",102,18791417.6039709,12448.6527964408,9113.61821396671,417.732263394087,27.5180173764336,27912.4298974214,13.1081439997499,49932.0593325992,793.190249156207,49.6314909786556,"Malawi","All","All",1,18841350.6633035,274
"103",103,18784552.5556083,14285.2946636115,10459.9025452446,479.346869119592,31.3167030751996,31528.1519835929,14.0949305775707,56797.1076952213,896.134988077682,55.0948882445271,"Malawi","All","All",1,18841350.6633035,274
"104",104,18776676.8289678,16391.0630616673,12003.9956368101,550.066481653147,35.6901318981133,35677.8002537423,15.2187699682515,64672.8343357392,1014.28168861608,61.3642370923835,"Malawi","All","All",1,18841350.6633035,274
"105",105,18767643.0153235,18804.8074220826,13774.6237969571,631.222701370015,40.7224193199345,40439.7712883458,16.5003519173145,73706.6479799927,1149.86232069038,68.5585566524103,"Malawi","All","All",1,18841350.6633035,274
"106",106,18757282.6464418,21570.8002707508,15804.5761577193,724.339154159898,46.5099630244026,45903.8279225093,17.9633935053241,84067.016861669,1305.43242853779,76.8142553859978,"Malawi","All","All",1,18841350.6633035,274
"107",107,18745403.3229009,24739.4348281017,18131.2463484615,831.158188337909,53.1632014075298,52172.7027552732,19.6350810031568,95946.3404025851,1483.91676952229,86.2876350000416,"Malawi","All","All",1,18841350.6633035,274
"108",108,18731785.4992586,28367.9905622808,20797.2361389017,953.670928161184,60.8086107789499,59363.9112304312,21.5465743450972,109564.164044899,1688.6609144099,97.1577386957406,"Malawi","All","All",1,18841350.6633035,274
"109",109,18716178.8914884,32521.4760035193,23851.0188586381,1094.15111621804,69.5909705103693,67611.801283066,23.7335831778818,125170.77181513,1923.48957696779,109.629588113307,"Malawi","All","All",1,18841350.6633035,274
"110",110,18698298.4869919,37273.5383775557,27347.6706467201,1255.1929933249,79.6759288121752,77069.8613412106,26.2370240025546,143051.176311626,2192.77229020649,123.937857708625,"Malawi","All","All",1,18841350.6633035,274
"111",111,18677820.1414032,42707.4291302149,31349.6729538254,1439.75347591327,91.2529030361814,87913.3096683435,29.1037689660884,163529.521900299,2501.49708041084,140.351038269441,"Malawi","All","All",1,18841350.6633035,274
"112",112,18654375.7420712,48917.0307033913,35927.7712302466,1651.19906459988,104.538347292845,100341.994388586,32.3874982115611,186973.921232328,2855.35297267424,159.176142449584,"Malawi","All","All",1,18841350.6633035,274
"113",113,18627547.9456226,56007.9177384959,41161.8889202964,1893.35760599617,119.779424438554,114583.624322971,36.1496687300201,213801.717680928,3260.8218954952,180.764011211908,"Malawi","All","All",1,18841350.6633035,274
"114",114,18596864.5217194,64098.4055913371,47142.0982221505,2170.5748166766,137.258120748032,130897.344219384,40.4606138098549,244485.141584106,3725.28036309743,205.515283274702,"Malawi","All","All",1,18841350.6633035,274
"115",115,18561792.3338964,73320.5732402145,53969.6073463794,2487.77576904588,157.295833090136,149577.676429765,45.4007886073545,279557.329407103,4257.11155889953,233.887083568308,"Malawi","All","All",1,18841350.6633035,274
"116",116,18521731.0384326,83821.2051118372,61757.7336231707,2850.53105118668,180.258458014419,170958.83444845,51.0621782972308,319618.624870956,4865.82796472769,266.400487875345,"Malawi","All","All",1,18841350.6633035,274
"117",117,18476006.6557698,95762.528121351,70632.8544659826,3265.12652503853,206.562011776488,195419.38652366,57.5498858947026,365343.007533703,5562.20389784027,303.648821516119,"Malawi","All","All",1,18841350.6633035,274
"118",118,18423865.1811105,109322.677167869,80735.2519089584,3738.63597008895,236.678787351719,223387.254440918,64.983917864761,417484.48219305,6358.41751990162,346.306828689896,"Malawi","All","All",1,18841350.6633035,274
"119",119,18364466.4773051,124695.78981186,92219.7480339036,4278.99530795987,271.144038050802,255345.007620901,73.5011857445645,476883.18599842,7268.20116731526,395.140732832721,"Malawi","All","All",1,18841350.6633035,274
"120",120,18296878.8553506,142091.473150146,105256.095839362,4895.07516654429,310.563170859047,291835.342885533,83.2577404621695,544470.807952907,8306.99684680178,451.019199258336,"Malawi","All","All",1,18841350.6633035,274
"121",121,18220074.7930711,161733.456203498,120028.982500635,5596.74870728107,355.619383696866,333466.632182631,94.4312546983458,621274.870232441,9492.113517874,514.925160169601,"Malawi","All","All",1,18841350.6633035,274
"122",122,18132928.3668931,183857.275629962,136737.366326713,6394.95119117606,407.081641203917,380918.397844944,107.223776399255,708421.296410398,10842.8821353968,587.968435625821,"Malawi","All","All",1,18841350.6633035,274
"123",123,18034215.1389754,208706.578583413,155593.133150199,7301.72408095625,465.812814513623,434946.410960811,121.864738177235,807134.52432807,12380.7997345051,671.398950184349,"Malawi","All","All",1,18841350.6633035,274
"124",124,17922615.5381254,236527.623423432,176818.779838383,8330.23559326912,532.777794817618,496387.094275277,138.614252963953,918734.125178143,14129.6534204511,766.620406240608,"Malawi","All","All",1,18841350.6633035,274
"125",125,17796722.5380835,267561.979870702,200643.654940884,9494.771513248,609.05120018798,566160.901022928,157.766672025469,1044627.12521997,16115.6148921192,875.203993231159,"Malawi","All","All",1,18841350.6633035,274
"126",126,17655055.1974298,302036.567154645,227298.754685979,10810.6796953452,695.824297581262,645273.985647564,179.654392592766,1186294.46587371,18367.2859003251,998.901733120508,"Malawi","All","All",1,18841350.6633035,274
"127",127,17496078.9651926,340151.005781005,257009.698336418,12294.2587173763,794.410616612698,734817.672790703,204.651868845524,1345270.69811096,20915.6805578814,1139.65886071554,"Malawi","All","All",1,18841350.6633035,274
"128",128,17318234.4678984,382062.123829248,289987.17408432,13962.5738380777,906.249406970364,835964.894454511,233.179791944683,1523115.19540507,23794.1207979003,1299.62433280569,"Malawi","All","All",1,18841350.6633035,274
"129",129,17119975.748874,427865.224673709,326415.179287253,15833.1815363193,1032.90626685495,949962.713335553,265.709329867158,1721373.91442956,27038.019776002,1481.15860921506,"Malawi","All","All",1,18841350.6633035,274
"130",130,16899819.1252657,477572.31429497,366436.689598342,17923.7441042131,1176.06986592738,1078119.95384416,302.766330212018,1941530.53803783,30684.5253091435,1686.83746589522,"Malawi","All","All",1,18841350.6633035,274
"131",131,16656402.6716223,531088.512792214,410136.324599656,20251.5237004928,1337.54346771396,1221789.15179229,344.93532882882,2184946.99168119,34772.0009549556,1919.45027989694,"Malawi","All","All",1,18841350.6633035,274
"132",132,16388556.3892337,588186.932473578,457520.867487772,22832.7334729269,1519.23010649245,1382341.64735846,392.863170558139,2452793.27406979,39339.3112065694,2181.9913144551,"Malawi","All","All",1,18841350.6633035,274
