"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841333.7434709,5.5316076367571,3.64186413420253,0.123076860883214,0.0121079222847022,7.60892777876182,0.00224826497136696,15.9198325978607,0.211749180077696,0.0159480708718534,"Malawi","All","All",1,18841350.6633035,657
"17",17,18841331.5750194,5.98309968330234,4.11748652380877,0.140986882914813,0.0141377006847116,8.82982630494084,0.00274702007603379,18.0882841157276,0.245681514902645,0.018829747840276,"Malawi","All","All",1,18841350.6633035,657
"18",18,18841329.1420711,6.54664003661029,4.59414410833148,0.160745267579034,0.0164387636741973,10.1999360862367,0.00332813979719935,20.521232402229,0.283752778425486,0.0221233922668344,"Malawi","All","All",1,18841350.6633035,657
"19",19,18841326.4363833,7.20071221529643,5.09687842217739,0.182264045636009,0.0190317967352692,11.7240313836805,0.00400235573937907,23.226920219265,0.326091930684235,0.0258680197488353,"Malawi","All","All",1,18841350.6633035,657
"20",20,18841323.4389161,7.93856890188609,5.64057713922904,0.205623587760857,0.0219363141007436,13.4129003468528,0.00478115281000741,26.2243874426396,0.372996913428177,0.0301027613132094,"Malawi","All","All",1,18841350.6633035,657
"21",21,18841320.1237894,8.76106466830102,6.23545052594934,0.230995481940248,0.0251733664187639,15.2811533152869,0.00567678219717318,29.5395141400935,0.424872705555006,0.0348695932477509,"Malawi","All","All",1,18841350.6633035,657
"22",22,18841316.4600558,9.67318966760768,6.88973978163859,0.258606185455548,0.0287669387224129,17.3462428271978,0.00670234917520163,33.2032477497973,0.482203581774742,0.0402148850470385,"Malawi","All","All",1,18841350.6633035,657
"23",23,18841312.4123804,10.6824297206522,7.61106622605079,0.288720838035705,0.0327447293831069,19.6280896509744,0.00787194110359394,37.2509231061998,0.545542472383693,0.0461903969943959,"Malawi","All","All",1,18841350.6633035,657
"24",24,18841307.9411727,11.7980193218943,8.40712200914893,0.321636976418632,0.0371386527901073,22.1490130711612,0.00920077809756609,41.7221308095108,0.615508903655217,0.05285404019419,"Malawi","All","All",1,18841350.6633035,657
"25",25,18841303.0024316,13.0306236160964,9.28605427895399,0.357683106531192,0.0419852422481815,24.9338203246854,0.0107053824591055,46.6608719509743,0.692791419221665,0.0602705688661791,"Malawi","All","All",1,18841350.6633035,657
"26",26,18841297.5474226,14.3922540899884,10.2566874876181,0.397219959392956,0.0473260213888038,28.0099895820881,0.0124037608778761,52.1158809013544,0.778152631386855,0.0685122629649368,"Malawi","All","All",1,18841350.6633035,657
"27",27,18841291.5222543,15.8962880918565,11.3286850980762,0.440643058907988,0.0532078983161722,31.4079094637309,0.0143156017953134,58.1410492126831,0.872435854736503,0.0776596594335765,"Malawi","All","All",1,18841350.6633035,657
"28",28,18841284.867364,17.5575577954008,12.5126803096362,0.488386272242976,0.0596836044646216,35.1611690160052,0.016462491379641,64.7959394891295,0.976573147678756,0.0878023599572543,"Malawi","All","All",1,18841350.6633035,657
"29",29,18841277.5169607,19.3924691097227,13.8203954682287,0.54092578312325,0.0668121671645334,39.306872174222,0.0188681370507483,72.146342839512,1.0915940360241,0.0990398853207049,"Malawi","All","All",1,18841350.6633035,657
"30",30,18841269.398365,21.4191559432378,15.2647697838432,0.59878485305258,0.0746594713885535,43.8860097855472,0.0215586241244965,80.264938461194,1.2186358348683,0.111482675515723,"Malawi","All","All",1,18841350.6633035,657
"31",31,18841260.4312978,23.6576540472015,16.8600899100196,0.662538972474581,0.0832988749336007,48.943861231647,0.0245626866276275,89.2320057229039,1.35895479209979,0.125253167488527,"Malawi","All","All",1,18841350.6633035,657
"32",32,18841250.5270906,26.1300959302374,18.6221322093559,0.732821549542811,0.0928118995304493,54.5304392850875,0.0279120033312697,99.1362128770854,1.51393843117571,0.140486991889321,"Malawi","All","All",1,18841350.6633035,657
"33",33,18841239.5878184,28.8609254284669,20.5683192673546,0.810330139000698,0.103289002427221,60.7009797291116,0.031641520505359,110.075485086866,1.68511913521311,0.157334295936417,"Malawi","All","All",1,18841350.6633035,657
"34",34,18841227.5053036,31.8771460049403,22.7178971713614,0.895833573991729,0.114830468963024,67.5165028963499,0.0357898188433672,122.15799993445,1.87418972620312,0.175961262715592,"Malawi","All","All",1,18841350.6633035,657
"35",35,18841214.1600561,35.2085856319492,25.0921237664923,0.990179534486377,0.127547372306067,75.044411604216,0.0403995013627277,135.503247410813,2.08302005348415,0.196551733471454,"Malawi","All","All",1,18841350.6633035,657
"36",36,18841199.4201206,38.8881837633294,27.7144745589467,1.09430274907427,0.141562625626886,83.3591415652584,0.0455176137195971,150.243182875955,2.31367503736042,0.219308977699227,"Malawi","All","All",1,18841350.6633035,657
"37",37,18841183.1397454,42.9523231683571,30.6108798873279,1.20923445223049,0.157012201396347,92.5429122844237,0.0511961279934142,166.523558121729,2.56843550018355,0.244457738770881,"Malawi","All","All",1,18841350.6633035,657
"38",38,18841165.1579461,47.4411894047233,33.8099793251579,1.33611257633441,0.174046452908144,102.68653720245,0.057492462298236,184.505357423872,2.84982064080397,0.27224644297968,"Malawi","All","All",1,18841350.6633035,657
"39",39,18841145.2969162,52.3991670169771,37.3434050384408,1.4761930060744,0.192831583672642,113.890320569606,0.0644700552355817,204.366387270006,3.16061291440494,0.302949650128108,"Malawi","All","All",1,18841350.6633035,657
"40",40,18841123.3602692,57.8752775643459,41.2460951969493,1.63086200891478,0.213551276852596,126.265049235302,0.072199000030494,226.303034282395,3.50388554504604,0.33687076609957,"Malawi","All","All",1,18841350.6633035,657
"41",41,18841099.1310963,63.9236655388719,45.5566381676154,1.80164997093694,0.236408497217585,139.933088311239,0.0807567436364062,250.532207229517,3.88303291979631,0.374345038918774,"Malawi","All","All",1,18841350.6633035,657
"42",42,18841072.3698226,70.6041329826436,50.3176542760459,1.99024653515532,0.26162748575798,155.029590769976,0.0902288581127698,277.293480907691,4.30180414290685,0.415742870917121,"Malawi","All","All",1,18841350.6633035,657
"43",43,18841042.81184,77.9827291925081,55.576217987663,2.19851730320616,0.289455965973793,171.703833184398,0.100709891871771,306.851463525621,4.76434008878871,0.461473478993353,"Malawi","All","All",1,18841350.6633035,657
"44",44,18841010.164892,86.1324046969639,61.3843215521192,2.42852229562955,0.3201675806048,190.120691106301,0.112304308742231,339.498411540361,5.27521432884084,0.51198893531161,"Malawi","All","All",1,18841350.6633035,657
"45",45,18840974.1061858,95.133731718768,67.7993888895183,2.682536318663,0.354064587253288,210.462268648871,0.125127525077584,375.557117688151,5.83947833536144,0.567788634356272,"Malawi","All","All",1,18841350.6633035,657
"46",46,18840934.2792018,105.075692758801,74.8848460308454,2.96307150586921,0.391480847601173,232.92970350824,0.139307058370837,415.384101709728,6.46271155166445,0.629424244040655,"Malawi","All","All",1,18841350.6633035,657
"47",47,18840921.5546922,88.9504152989748,78.967847452926,3.26188997981437,0.432723884913879,257.340751388735,0.154983310972542,428.108611316337,7.13971933254914,0.697443101840242,"Malawi","All","All",1,18841350.6633035,657
"48",48,18840908.5758467,77.1936782649021,78.4415917404607,3.53888094030318,0.477525154427024,282.263481022477,0.1722996752261,441.087456797797,7.83025952962562,0.771821584257463,"Malawi","All","All",1,18841350.6633035,657
"49",49,18840895.9079751,68.1960363127908,75.4505253732342,3.7683977372598,0.524886204555596,306.624108605873,0.19137416542069,453.755328399134,8.50425480281145,0.851762813993089,"Malawi","All","All",1,18841350.6633035,657
"50",50,18840883.8448859,60.9952278936288,71.2349682623816,3.94125478848014,0.573522298354021,329.861164188697,0.212280136683499,465.818417568225,9.14607299232069,0.936107348313579,"Malawi","All","All",1,18841350.6633035,657
"51",51,18840872.5239656,55.0108958680019,66.505300969016,4.05711040032642,0.62213978065297,351.708849585549,0.235041256748829,477.139337860296,9.74840436636631,1.023601957719,"Malawi","All","All",1,18841350.6633035,657
"52",52,18840861.9936055,49.8884202866037,61.6619431056422,4.12009490801425,0.669572738855885,372.070032880617,0.259634094425136,487.669698014159,10.3086741867642,1.11304070797021,"Malawi","All","All",1,18841350.6633035,657
"53",53,18840852.2525855,45.4070241266138,56.924519658073,4.13633662505498,0.714840610659069,390.942002767165,0.28599426197184,497.410718049538,10.826947294422,1.2033330592946,"Malawi","All","All",1,18841350.6633035,657
"54",54,18840843.2730018,41.4256523783755,52.4076800839224,4.11259088715874,0.757162670162106,408.373191873912,0.314023844348534,506.39030173788,11.3047082515718,1.29353104202427,"Malawi","All","All",1,18841350.6633035,657
"55",55,18840835.013541,37.8510608104826,48.1655719374283,4.05550695243651,0.795950039052457,424.438073885563,0.343598903833485,514.649762528797,11.7441550940135,1.38283408604298,"Malawi","All","All",1,18841350.6633035,657
"56",56,18840827.4270934,34.6189753299881,44.2178868559001,3.97126084724975,0.830786962232613,439.222723603596,0.374576449168987,522.236210048136,12.147794253284,1.47058220006076,"Malawi","All","All",1,18841350.6633035,657
"57",57,18840820.4650483,31.6829579259841,40.565059285339,3.86539564896881,0.861407914827984,452.816633842497,0.406800594722792,529.198255212341,12.5182120456289,1.5562435987764,"Malawi","All","All",1,18841350.6633035,657
"58",58,18840814.0796708,29.0077650697611,37.1971581765108,3.7427754518593,0.88767412313552,465.308152059354,0.44010783401772,535.583632714639,12.8579481748434,1.63940023127738,"Malawi","All","All",1,18841350.6633035,657
"59",59,18840808.2253381,26.5654179054583,34.0989862503012,3.60760168342592,0.909551298618054,476.782076793837,0.474331434817284,541.437965366458,13.1694299877182,1.71973302205946,"Malawi","All","All",1,18841350.6633035,657
"60",60,18840802.8591461,24.3328028310627,31.2530535958981,3.46345862248323,0.927089524212851,487.318447835623,0.509305023109879,546.804157432391,13.4549401952958,1.79700787895878,"Malawi","All","All",1,18841350.6633035,657
"61",61,18840797.9411325,22.2902306268431,28.6412301795455,3.31337314242516,0.940405463715615,496.992066171117,0.544865455278178,551.722171038925,13.7166049757652,1.87106280834428,"Malawi","All","All",1,18841350.6633035,657
"62",62,18840793.434301,20.4205319481586,26.2456728365468,3.15987734514425,0.949667050903428,505.872398210694,0.58085505381352,556.229002445262,13.9563927111883,1.94179642295225,"Malawi","All","All",1,18841350.6633035,657
"63",63,18840789.3045287,18.7084993524302,24.0492955013748,3.0050692283265,0.955080602852154,514.023706812466,0.617123283341215,560.358774780792,14.1761189209875,2.00915791793839,"Malawi","All","All",1,18841350.6633035,657
"64",64,18840785.520422,17.1404903975819,22.0360303635895,2.85067029128776,0.956879656365434,521.505282767945,0.653528024347092,564.142881501117,14.3774538940097,2.07313808289527,"Malawi","All","All",1,18841350.6633035,657
"65",65,18840782.0531346,15.7041874499688,20.1908953794035,2.69807797662507,0.955315828332975,528.37175580851,0.689936424379695,567.61016886722,14.5619323969265,2.13376161610638,"Malawi","All","All",1,18841350.6633035,657
"66",66,18840778.8761946,14.388410396042,18.5000178493903,2.54841039858813,0.950651524075858,534.673393348765,0.726225426407159,570.78710894327,14.7309628782641,2.19108073535123,"Malawi","All","All",1,18841350.6633035,657
"67",67,18840775.965311,13.1829852954942,16.9506029496034,2.40254814906803,0.943153643993759,540.456420324725,0.76228207496642,573.697992437852,14.8858371903965,2.2451694074708,"Malawi","All","All",1,18841350.6633035,657
"68",68,18840766.73983,17.7458092377531,16.3319422121032,2.26355876032857,0.933102037877818,545.851057527672,0.798003684121742,582.923473459858,15.030203653891,2.29613208956181,"Malawi","All","All",1,18841350.6633035,657
"69",69,18840757.5029799,21.1537544772528,16.8730182227603,2.14073481636349,0.920901187380108,551.23861475806,0.83330015077574,592.160323612594,15.174748099926,2.34421936269677,"Malawi","All","All",1,18841350.6633035,657
"70",70,18840747.7655032,24.1220398319074,18.0677836763382,2.03939446485923,0.907094134781308,556.893388467835,0.868099739382505,601.897800315105,15.3271267637778,2.38985174126985,"Malawi","All","All",1,18841350.6633035,657
"71",71,18840737.2370595,27.0123789335776,19.6786532139607,1.96133838796285,0.89225980585583,562.979261299188,0.902352318948901,612.426243959495,15.4918831053664,2.43352252482149,"Malawi","All","All",1,18841350.6633035,657
"72",72,18840725.7188925,30.015467208952,21.5999045754061,1.90682266151081,0.876959910494884,569.609227065856,0.936029572958058,623.944410995179,15.6721274260847,2.47574505722126,"Malawi","All","All",1,18841350.6633035,657
"73",73,18840713.0509549,33.2400590034783,23.7912069200427,1.87550906049785,0.861718736691683,576.874730927561,0.969123889350604,636.612348537623,15.8703642857982,2.5170306246857,"Malawi","All","All",1,18841350.6633035,657
"74",74,18840699.0854804,36.7565967100633,26.245290689566,1.86691983742312,0.847018383031305,584.860350611444,1.00164681306283,650.577823044592,16.0889060774802,2.55788104512629,"Malawi","All","All",1,18841350.6633035,657
"75",75,18840683.6734071,40.6186568209042,28.9723056732226,1.88065244832294,0.833301042750757,593.651352971387,1.03362746911469,665.989896425703,16.3300854770415,2.59878825876523,"Malawi","All","All",1,18841350.6633035,657
"76",76,18840666.6569997,44.8735910443993,31.9923339978452,1.9164790236268,0.820974311048952,603.337814256697,1.06511113837087,683.006303771989,16.596370897367,2.64023720277435,"Malawi","All","All",1,18841350.6633035,657
"77",77,18840647.8654039,49.5679390210564,35.3318781797371,1.97439163805496,0.810417599872912,614.017115049507,1.09615806172436,701.797899549954,16.8904360683334,2.68271018354731,"Malawi","All","All",1,18841350.6633035,657
"78",78,18840627.1115454,54.7502993793081,39.0223154595516,2.05462263692619,0.801988828882845,625.795689239829,1.12684249166438,722.551758036163,17.2152085581858,2.7266919476954,"Malawi","All","All",1,18841350.6633035,657
"79",79,18840604.1896183,60.4729622851501,43.0993389803457,2.15765429112992,0.796030933490323,638.790446679743,1.15725200485329,745.473685174714,17.5739090852618,2.77267501593285,"Malawi","All","All",1,18841350.6633035,657
"80",80,18840578.8726913,66.7930290322479,47.6028613130322,2.28422535206852,0.792878199723503,653.130131197209,1.18748704770803,770.79061214199,17.9700889796462,2.82116524177257,"Malawi","All","All",1,18841350.6633035,657
"81",81,18840550.9103151,73.7732307317661,52.5772185897132,2.43533694131265,0.792862304560513,668.956679040245,1.21766072364407,798.752988331243,18.4076676369592,2.87268748846147,"Malawi","All","All",1,18841350.6633035,657
"82",82,18840520.0259671,81.4826965766473,58.071494268347,2.61226034590147,0.796318085728132,686.426668255781,1.24789880514232,829.637336337549,18.8909725087135,2.92779141939013,"Malawi","All","All",1,18841350.6633035,657
"83",83,18840485.9142734,89.9976993490046,64.1399609804935,2.81654694967827,0.803589187029712,705.712893646339,1.27833996163726,863.749030074184,19.4247825862665,2.98705753266497,"Malawi","All","All",1,18841350.6633035,657
"84",84,18840448.2379691,99.4024446277399,70.8425903851483,3.05004106373873,0.815033550549833,727.006088534174,1.30913620287007,901.425334364221,20.0143759787535,3.05110341058215,"Malawi","All","All",1,18841350.6633035,657
"85",85,18840406.6246476,109.789895231857,78.245618044636,3.31489524298502,0.83102874484514,750.516765072509,1.34045350491371,943.038655841748,20.6655808000096,3.12059011710038,"Malawi","All","All",1,18841350.6633035,657
"86",86,18840360.6628203,121.262761988187,86.4222365073078,3.61359050549241,0.851977880915485,776.477443591411,1.37247271219469,989.00048318551,21.3848368475066,3.1962296545103,"Malawi","All","All",1,18841350.6633035,657
"87",87,18840309.898146,133.934442540649,95.4532676599724,3.94895761088837,0.878314645235853,805.144784456455,1.40539056519771,1039.7651574784,22.1792546246952,3.27879175183702,"Malawi","All","All",1,18841350.6633035,657
"88",88,18840253.8287942,147.930185140959,105.427980372565,4.32420379114103,0.910509339829028,836.80220959594,1.43942099325099,1095.83450923369,23.0566879324065,3.36911211305458,"Malawi","All","All",1,18841350.6633035,657
"89",89,18840191.9004956,163.388326606903,116.444967357694,4.74294289447305,0.949074821976929,871.762699559034,1.47479662206748,1157.76280786215,24.0258113548718,3.46810093175281,"Malawi","All","All",1,18841350.6633035,657
"90",90,18840123.5010869,180.461643857432,128.613124268089,5.20922949343218,0.994572763210507,910.371875682477,1.51177051057445,1226.16221657522,25.0962056626295,3.57675211671868,"Malawi","All","All",1,18841350.6633035,657
"91",91,18840047.9544569,199.318869103107,142.052721005358,5.72759775581645,1.04762031913626,953.011420224592,1.55061813408388,1301.7088465421,26.2784526020326,3.69615334911667,"Malawi","All","All",1,18841350.6633035,657
"92",92,18839964.5138664,220.146361682768,156.896583636274,6.3031051957756,1.1088972353536,1000.10284972254,1.59163963103646,1385.14943710375,27.5842394927494,3.82749702595675,"Malawi","All","All",1,18841350.6633035,657
"93",93,18839872.3545819,243.149933658723,173.291415149877,6.94138149008272,1.17915349704351,1052.11167541052,1.63516232913967,1477.30872153539,29.026474566652,3.97209222445287,"Malawi","All","All",1,18841350.6633035,657
"94",94,18839770.5657312,268.556884453779,191.399239800555,7.64868324556372,1.25921758738271,1109.55200357784,1.68154357447182,1579.0975722396,30.6194145201998,4.13137779268766,"Malawi","All","All",1,18841350.6633035,657
"95",95,18839658.1413051,296.618253062984,211.39899359467,8.43195511635804,1.35000544697358,1172.99161729165,1.73117388831737,1691.52199840095,32.3788054267692,4.30693670107443,"Malawi","All","All",1,18841350.6633035,657
"96",96,18839533.9702376,327.611277742989,233.488300701218,9.29889750614598,1.45253024171396,1243.05757923714,1.78448047957064,1815.69306590878,34.3220381057149,4.50051180958748,"Malawi","All","All",1,18841350.6633035,657
"97",97,18839396.8254415,361.842130130569,257.885420956419,10.2580419827796,1.56791302495992,1320.44242468271,1.84193114594236,1952.83786192338,36.4683198685721,4.71402319338008,"Malawi","All","All",1,18841350.6633035,657
"98",98,18839245.3516938,399.648947198975,284.831389964668,11.3188351002872,1.69739440546255,1405.91100442642,1.90403860023587,2104.31160969605,38.8388643016317,4.94958720021646,"Malawi","All","All",1,18841350.6633035,657
"99",99,18839078.0522779,441.405144684096,314.592407160506,12.4917309373636,1.84234735752522,1500.30803013943,1.97136526152712,2271.61102554045,41.4571005309538,5.20953744420332,"Malawi","All","All",1,18841350.6633035,657
"100",100,18838893.2742276,487.523090728683,347.46246023202,13.7882937636214,2.00429128649901,1604.56641128705,2.04452855763278,2456.38907585551,44.3489044505395,5.49644792816491,"Malawi","All","All",1,18841350.6633035,657
"101",101,18838689.1920197,538.458184434421,383.766204718976,15.2213119314775,2.18490748840882,1719.71646839309,2.12420678969513,2660.47128375607,47.5428542659463,5.81315852027238,"Malawi","All","All",1,18841350.6633035,657
"102",102,18838463.7895948,594.713317404754,423.862172919982,16.804923425967,2.38605618166613,1846.89609314233,2.21114561400262,2885.8737086887,51.0705122985411,6.16280305702896,"Malawi","All","All",1,18841350.6633035,657
"103",103,18838214.8405016,656.843808425868,468.146308017574,18.5547548107548,2.60979526389485,1987.36197011727,2.30616520446742,3134.82280183983,54.9667362418042,6.54884033396434,"Malawi","All","All",1,18841350.6633035,657
"104",104,18837939.8859574,725.462885199887,517.055837956758,20.488075210646,2.85840097100051,2142.50197857048,2.41016816556995,3409.77734607435,59.2700231578148,6.97508828040739,"Malawi","All","All",1,18841350.6633035,657
"105",105,18837636.2106553,801.247687794699,571.073585167412,22.6239659676973,3.13439067224767,2313.84887027926,2.524148271003,3713.45264815232,64.0228888652446,7.44576168060305,"Malawi","All","All",1,18841350.6633035,657
"106",106,18837300.8160604,884.945894227594,630.732721618864,24.9835080883442,3.44054801107497,2503.09537098923,2.64920011378829,4048.8472430489,69.2722868169575,7.96551379740736,"Malawi","All","All",1,18841350.6633035,657
"107",107,18836930.3909057,977.3830807583,696.621978081042,27.5899898395379,3.77995062150094,2712.11086874887,2.78652976276551,4419.27239781201,75.0700710044582,8.5394822905074,"Malawi","All","All",1,18841350.6633035,657
"108",108,18836521.2786586,1079.47079241032,769.391428640451,30.4691354618015,4.15600072758793,2942.95982114439,2.93746652745818,4828.38464491202,81.4735065353628,9.1733399108623,"Malawi","All","All",1,18841350.6633035,657
"109",109,18836069.4416259,1192.21543247407,849.758881740567,33.6493575617067,4.57245891435099,3197.92207095146,3.10347594668283,5280.22167758884,88.5458331454616,9.87335045680379,"Malawi","All","All",1,18841350.6633035,657
"110",110,18835570.4213055,1316.72813306148,938.516880157466,37.1620364747925,5.03348137188637,3479.51529281658,3.286174129155,5779.24199801136,96.3568878322886,10.6464305126342,"Malawi","All","All",1,18841350.6633035,657
"111",111,18835019.2946688,1454.23559025373,1036.54045847487,41.0418280823744,5.54366101656619,3790.51975323377,3.48734358390304,6330.36863464522,104.983791647833,11.5002176089566,"Malawi","All","All",1,18841350.6633035,657
"112",112,18834410.6259492,1606.09197816656,1144.79572176054,45.3270031759058,6.10807288499171,4134.00562758565,3.70895069521288,6939.03735426886,114.511707413517,12.4431454647044,"Malawi","All","All",1,18841350.6633035,657
"113",113,18833738.4134099,1773.79216542263,1264.34924167943,50.0598228521967,6.73232420015674,4513.36317444173,3.9531650147683,7611.24989361091,125.034676701492,13.4845270052417,"Malawi","All","All",1,18841350.6633035,657
"114",114,18832996.0307756,1958.98620843967,1396.3784262497,55.2869513734428,7.42260952632587,4932.33595177596,4.22238051340419,8353.6325278785,136.656541184518,14.6346458162946,"Malawi","All","All",1,18841350.6633035,657
"115",115,18832176.1622606,2163.49535710447,1542.18307358042,61.0599138527569,8.18577205697892,5395.05768706899,4.51923919277444,9173.50104285639,149.491965323404,15.9048577618012,"Malawi","All","All",1,18841350.6633035,657
"116",116,18831270.7313363,2389.32969694701,1703.19792087743,67.4355990634538,9.02937073666885,5906.09272259725,4.84665697391048,10078.9319671957,163.667558238465,17.3077023247169,"Malawi","All","All",1,18841350.6633035,657
"117",117,18830270.8221579,2638.70753232534,1881.00653240479,74.4768137928299,9.96175442226678,6470.48066036897,5.20785230144799,11078.8411456156,179.323112055277,18.8570256257044,"Malawi","All","All",1,18841350.6633035,657
"118",118,18829166.592859,2914.0766399311,2077.356722878,82.2528938835962,10.9921439123639,7093.78566614463,5.60637777725907,12183.070444527,196.612969455422,20.5681164843547,"Malawi","All","All",1,18841350.6633035,657
"119",119,18827947.1799071,3218.13790996934,2294.17732899233,90.8403803162242,12.1307222833153,7782.1508997416,6.04615505793667,13402.4833963607,215.707533449992,22.4578563618737,"Malawi","All","All",1,18841350.6633035,657
"120",120,18826600.5928695,3553.87119141666,2533.5967726115,100.32376231395,13.3887345335026,8542.35845971142,6.53151334766769,14749.0704339347,236.794930074996,24.5448847530898,"Malawi","All","All",1,18841350.6633035,657
"121",121,18825113.5986468,3924.563461229,2797.9636756157,110.796293389517,14.7785975703367,9381.89539701502,7.06723187509344,16236.0646566947,260.082839370223,26.8497817260502,"Malawi","All","All",1,18841350.6633035,657
"122",122,18823471.5936133,4333.84037954855,3089.86910213593,122.360897030961,16.3140213197343,10309.0267032997,7.65858679768769,17878.0696901326,285.800519886384,29.3952691465125,"Malawi","All","All",1,18841350.6633035,657
"123",123,18821658.463285,4785.70034925782,3412.17144237231,135.131157121187,18.0101423962329,11332.8755243768,8.31140292061781,19691.2000184449,314.201033486537,32.2064326864515,"Malawi","All","All",1,18841350.6633035,657
"124",124,18819656.4277145,5284.55224331178,3768.02349837892,149.232411945828,19.8836713100752,12463.5116532432,9.03211076654023,21693.2355889563,345.563699819351,35.310966509197,"Malawi","All","All",1,18841350.6633035,657
"125",125,18817445.870568,5835.25685284184,4160.90253822202,164.802963032266,21.9530556893679,13712.0495158204,9.82780989565745,23903.7927355015,380.196814026305,38.7394446454053,"Malawi","All","All",1,18841350.6633035,657
"126",126,18815005.1551144,6443.17148803304,4594.64248772078,181.995378193333,24.2386562560038,15090.7538415647,10.7063372815326,26344.5081890494,418.440577579206,42.5256137582793,"Malawi","All","All",1,18841350.6633035,657
"127",127,18812310.4158909,7114.20018768122,5073.47043868329,200.977966720976,26.7629466559231,16613.1595278414,11.6763450397511,29039.2474126225,460.670422722113,46.7067257382562,"Malawi","All","All",1,18841350.6633035,657
"128",128,18809335.3353868,7854.84742800791,5602.04561325622,221.936362375414,29.5507281471937,18294.2004008191,12.747384084648,32014.3279166905,507.300583617266,51.3238952809468,"Malawi","All","All",1,18841350.6633035,657
"129",129,18806050.8990091,8672.27677130189,6185.5020762432,245.075261233598,32.6293658821362,20150.3508234057,13.9299963479798,35298.7642944145,558.788023726286,56.4224936833457,"Malawi","All","All",1,18841350.6633035,657
"130",130,18802425.1119151,9574.37828155155,6829.49803793287,270.620431285859,36.0290628328758,22199.7897528657,15.2358218957189,38924.5513883646,615.636985725007,62.052605730206,"Malawi","All","All",1,18841350.6633035,657
"131",131,18798422.7151671,10569.8358508104,7540.26497186011,298.820729305536,39.7831354740214,24462.565741892,16.6777069945982,42926.9481363367,678.403567480675,68.2694899597603,"Malawi","All","All",1,18841350.6633035,657
