"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,219
"2",2,18841349.097965,0.486059823459753,0.770155906647192,0.00739383614620154,6.62801420008905e-05,0.30166183580249,8.72952489530114e-07,0.565338555150127,0.00790922694732969,6.77643647198704e-05,"Malawi","All","All",1,18841350.6633035,219
"3",3,18841348.6240325,0.770476583671672,0.700528939829534,0.0126990165539312,0.000231348920289158,0.555328871981774,6.27073688026561e-06,1.03927103169408,0.0145396603114287,0.000242010634705535,"Malawi","All","All",1,18841350.6633035,219
"4",4,18841348.1669143,0.968432049533975,0.709742899990537,0.0171419135221889,0.000465860987585008,0.800587184255496,1.93156359572819e-05,1.49638922392574,0.0209348578089631,0.0004987020712215,"Malawi","All","All",1,18841350.6633035,219
"5",5,18841347.6888935,1.13424290507033,0.760574681327536,0.0213192809001113,0.000756730959695044,1.05747405811747,4.23614189034079e-05,1.97441001779404,0.0276224880816841,0.000828755246352965,"Malawi","All","All",1,18841350.6633035,219
"6",6,18841347.1689902,1.29408510884087,0.836356582904785,0.025537241269544,0.00109885690858718,1.33715811096913,7.74337971364803e-05,2.49431333469005,0.0348960655026615,0.0012305124136751,"Malawi","All","All",1,18841350.6633035,219
"7",7,18841346.5935724,1.46118995945283,0.93003541021208,0.0299689760153486,0.00149128196353177,1.64691905380128,0.000126451424906662,3.06973113286997,0.0429463046338786,0.00170627886192526,"Malawi","All","All",1,18841350.6633035,219
"8",8,18841345.9519464,1.64291296417004,1.039102114972,0.0347283614113527,0.00193542093264053,1.99248689826553,0.000191345325775476,3.71135710507733,0.0519228129939415,0.00226075258939477,"Malawi","All","All",1,18841350.6633035,219
"9",9,18841345.2342541,1.84402892968185,1.16324967880263,0.0399045858329031,0.0024342530709281,2.37915783266783,0.00027413158884066,4.42904941164499,0.0619635088218982,0.00290034067251839,"Malawi","All","All",1,18841350.6633035,219
"10",10,18841344.4304322,2.06828017773193,1.30329649900368,0.0455787201393876,0.00299196949172781,2.8123469374495,0.000376963130288415,5.23287126694652,0.073209179147426,0.00363289468399458,"Malawi","All","All",1,18841350.6633035,219
"11",11,18841343.5296578,2.31911487308876,1.46069948067634,0.0518319412942168,0.0036138391485858,3.29788339021356,0.000502172757796399,6.13364569717927,0.0858112409991876,0.00446764989420313,"Malawi","All","All",1,18841350.6633035,219
