"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841337.9533063,4.07221838337285,2.62878834513747,0.117987169535411,0.00973043824985504,5.87984567477579,0.00142717173060372,11.709997182802,0.181517550595061,0.0121413151203666,"Malawi","All","All",1,18841350.6633035,986
"14",14,18841335.8531535,4.69358299472657,3.02988180662595,0.136995743765065,0.0116568158963696,6.93621341182118,0.00181930360832827,13.8101500764435,0.214072191120535,0.0147301089666446,"Malawi","All","All",1,18841350.6633035,986
"15",15,18841333.4325582,5.40974725538541,3.49218260676718,0.158803068426285,0.0138693498574778,8.15385565203413,0.00228736077605507,16.2307452932465,0.251594038617713,0.0177333173613561,"Malawi","All","All",1,18841350.6633035,986
"16",16,18841330.6426167,6.23518230209536,4.02502737618626,0.183846573182394,0.0164102787320302,9.55737771614092,0.00284261717542861,19.0206868635124,0.294841192506257,0.0212122236227551,"Malawi","All","All",1,18841350.6633035,986
"17",17,18841327.9233793,6.7627310084574,4.57509383520116,0.212379826279011,0.0193272401641903,11.1668943521244,0.00349800071763775,21.7399242629439,0.3444307615353,0.025236304113781,"Malawi","All","All",1,18841350.6633035,986
"18",18,18841324.860365,7.43065146081305,5.12102457018703,0.243979158496098,0.0226625116716318,12.9803527385159,0.00426814604453991,24.8029385857283,0.40028965589526,0.0298725581979833,"Malawi","All","All",1,18841350.6633035,986
"19",19,18841321.4437795,8.20752267328089,5.69812194906528,0.278507824997026,0.026449338752541,15.0037531745201,0.005169049672811,28.2195240102887,0.462596487338769,0.0351812537922493,"Malawi","All","All",1,18841350.6633035,986
"20",20,18841317.6473631,9.08466771169266,6.32546939951276,0.316126197441738,0.0307195825340408,17.2527396645973,0.00621788583128229,32.0159404416098,0.531830150355943,0.0412232639149622,"Malawi","All","All",1,18841350.6633035,986
"21",21,18841313.435244,10.0639535406238,7.01541547918162,0.357144089002208,0.035507990623279,19.7486053644677,0.007433043852485,36.2280595077512,0.608644825264752,0.0480644007014644,"Malawi","All","All",1,18841350.6633035,986
"22",22,18841308.7646884,11.1524975650466,7.7777777427609,0.401958508285703,0.0408542602007456,22.5166927709034,0.00883427646000128,40.8986151236574,0.693819838177717,0.0557777289945898,"Malawi","All","All",1,18841350.6633035,986
"23",23,18841303.587024,12.3604046109799,8.62173959118974,0.451029044448082,0.0468041761932862,25.5858592007143,0.0104429045017922,46.0762795280271,0.788242811379877,0.0644450503673291,"Malawi","All","All",1,18841350.6633035,986
"24",24,18841297.8477275,13.6998528089371,9.55672979110388,0.504870149505546,0.0534103807088238,28.9884308266745,0.0122820545705227,51.8155760115004,0.892908072149057,0.0741580739621842,"Malawi","All","All",1,18841350.6633035,986
"25",25,18841291.4861161,15.1847630925916,10.5928752409219,0.564050953605958,0.0607330363109633,32.7603882272937,0.0143769239106465,58.1771874746348,1.00892228023856,0.0850195272650824,"Malawi","All","All",1,18841350.6633035,986
"26",26,18841284.4348154,16.8307572690302,11.7412536024523,0.629198980415942,0.0688404820414204,36.941682752418,0.0167550688316571,65.2284881551896,1.13751412530457,0.0971442993353511,"Malawi","All","All",1,18841350.6633035,986
"27",27,18841276.6190998,18.655232203112,13.0140807096714,0.701005687736972,0.0778099464487164,41.5766285193547,0.0194467178642043,73.044203784188,1.2800463665601,0.110660682839312,"Malawi","All","All",1,18841350.6633035,986
"28",28,18841267.9561093,20.6775097509621,14.4248707702932,0.780233467474836,0.0877283528757193,46.7143667865704,0.0224851179644579,81.7071942461408,1.43803010665524,0.1257117641701,"Malawi","All","All",1,18841350.6633035,986
"29",29,18841258.3540157,22.9190171375041,15.9885865553246,0.86772322185947,0.0986931757127474,52.4093608264717,0.0259068917663492,91.309287808639,1.61314000614363,0.142456883195879,"Malawi","All","All",1,18841350.6633035,986
"30",30,18841247.7110226,25.4035125241682,17.7218100148063,0.964403473969809,0.110813474425257,58.7219890081025,0.0297524577108606,101.952280953183,1.80723251825832,0.16107337699889,"Malawi","All","All",1,18841350.6633035,986
"31",31,18841235.9142969,28.1573328609157,19.6429177160946,1.07130010982248,0.12421100955313,65.7191784594149,0.0340664713901057,113.749006627191,2.02236537169663,0.181758441423579,"Malawi","All","All",1,18841350.6633035,986
"32",32,18841222.8387795,31.2096707991712,21.7722753932083,1.18954720113943,0.139021498560552,73.4751108775861,0.0388983127347412,126.8245240824,2.26081927108305,0.20473120991704,"Malawi","All","All",1,18841350.6633035,986
"33",33,18841208.3458681,34.5928796800131,24.1324546185769,1.32039893576099,0.155396020034724,82.0720035416162,0.0443026215306161,141.317435417533,2.52512190851762,0.230235062359368,"Malawi","All","All",1,18841350.6633035,986
"34",34,18841192.2819014,38.3428279837212,26.7484792427427,1.4652433546983,0.173502639711636,91.6010089682665,0.0503399098844968,157.381402099025,2.81807562266203,0.25854028570875,"Malawi","All","All",1,18841350.6633035,986
"35",35,18841174.4765612,42.4992733831358,29.6480842645206,1.6256167968124,0.193528134316779,102.163162578968,0.0570772036576644,175.186742361411,3.14278653333028,0.289946881396031,"Malawi","All","All",1,18841350.6633035,986
"36",36,18841154.7410967,47.106275167529,32.8620069505699,1.80321990656968,0.215679919748666,113.870436178912,0.064588753988104,194.922206877317,3.50269692792489,0.324787695460569,"Malawi","All","All",1,18841350.6633035,986
"37",37,18841132.8662882,52.2126692277036,36.4243187375824,1.99993599075821,0.240188267457295,126.846946221134,0.0729568507980585,216.797015295434,3.90162240630873,0.363432009161732,"Malawi","All","All",1,18841350.6633035,986
"38",38,18841108.6202365,57.8725869396422,40.3727822658803,2.21785094856592,0.267308716036658,141.230265491889,0.082272702450269,241.043067064464,4.34379220521506,0.406289436547374,"Malawi","All","All",1,18841350.6633035,986
"39",39,18841081.7459077,64.1460256952267,44.7492532464479,2.45927533628699,0.297324760812661,157.172879390583,0.0926374120644271,267.917395841422,4.83389396632063,0.453814263302803,"Malawi","All","All",1,18841350.6633035,986
"40",40,18841051.9584106,71.0994824773874,49.6001258451278,2.72676883907285,0.330550843618605,174.843801886507,0.104163059116843,297.704892950831,5.37712341274094,0.506510263638992,"Malawi","All","All",1,18841350.6633035,986
"41",41,18841018.9419742,78.8066638428495,54.9768198799186,3.02316746761363,0.36733566772023,194.430368596091,0.116973896402702,330.721329350595,5.97923947154313,0.564936037208764,"Malawi","All","All",1,18841350.6633035,986
"42",42,18840982.3466031,87.3492646028737,60.9363271734074,3.35161358955306,0.408065879679521,216.140221533328,0.131207675496522,367.316700454339,6.64662528685357,0.629710930029793,"Malawi","All","All",1,18841350.6633035,986
"43",43,18840941.7843724,96.8178273268796,67.5418197252554,3.71558915929231,0.453170155412917,240.20350770256,0.147017114695551,407.878931184096,7.38635580577292,0.701521600293981,"Malawi","All","All",1,18841350.6633035,986
"44",44,18840896.8253127,107.31270934991,74.863312629246,4.11895271489136,0.503123727797352,266.875320844393,0.164571525288302,452.837990791526,8.20627284129478,0.781129293178423,"Malawi","All","All",1,18841350.6633035,986
"45",45,18840846.9928553,118.945145908004,82.9784052982317,4.56598026735828,0.558453410874428,296.438404784113,0.184058613109687,502.670448281691,9.11506817549992,0.869377908360698,"Malawi","All","All",1,18841350.6633035,986
"46",46,18840791.7588834,131.838307745541,91.9731151257609,5.06141063618232,0.619743196361343,329.2061569831,0.205686482064712,557.904420169011,10.1223758888809,0.967202981020144,"Malawi","All","All",1,18841350.6633035,986
"47",47,18840774.1234374,109.012344344692,96.2351873559498,5.58811139315002,0.68752406376059,364.787014036826,0.229684934070356,575.53986612845,11.2158732174259,1.07552368789898,"Malawi","All","All",1,18841350.6633035,986
"48",48,18840756.3921707,92.7844216063812,93.7980284984915,6.0666367051134,0.761250051631128,400.604508426338,0.256287501794882,593.27113278975,12.3153217914388,1.19418856703816,"Malawi","All","All",1,18841350.6633035,986
"49",49,18840739.4456678,80.5306534011189,88.2127762674503,6.4503869092105,0.839074248777487,434.899063710401,0.285681223279555,610.217635760239,13.366111113372,1.32166666479512,"Malawi","All","All",1,18841350.6633035,986
"50",50,18840723.6760116,70.7868551955189,81.35635342987,6.72604856168138,0.918710684766318,466.881349005979,0.317975066414362,625.987291944231,14.3439294128074,1.45585608680806,"Malawi","All","All",1,18841350.6633035,986
"51",51,18840709.2189253,62.7223565638434,74.202308271725,6.89664519770376,0.997930881512548,496.271943240413,0.353194063518411,640.444378218716,15.2403608055035,1.59457064131098,"Malawi","All","All",1,18841350.6633035,986
"52",52,18840696.0789922,55.8537991869051,67.238829976092,6.97256146819349,1.07478399474813,523.053050655507,0.391286051225592,653.584311332672,16.055120913062,1.73577136608186,"Malawi","All","All",1,18841350.6633035,986
"53",53,18840684.1966657,49.88974241775,60.6946817553455,6.96688102346787,1.14767357774432,547.335525469101,0.432133596588957,665.466637839998,16.7919018363744,1.87766343856265,"Malawi","All","All",1,18841350.6633035,986
"54",54,18840673.4839758,44.6458406928013,54.6616103094369,6.89302524599127,1.21536330398855,569.287920863145,0.475567267931272,676.179327683295,17.4561581368465,2.01872431657171,"Malawi","All","All",1,18841350.6633035,986
"55",55,18840663.8432367,39.998545264459,49.1603368284338,6.76362512214701,1.27694927567949,589.099231903111,0.521378424263565,685.820066818094,18.0539468588404,2.15769765156629,"Malawi","All","All",1,18841350.6633035,986
"56",56,18840655.1766082,35.859715612881,44.1760112107442,6.59004207243774,1.33181889196486,606.959776849054,0.569330697485656,694.486695334568,18.5913346285442,2.29357155340508,"Malawi","All","All",1,18841350.6633035,986
"57",57,18840647.3907651,32.16258361965,39.6771629528766,6.38222326258878,1.37960646971745,623.051792270549,0.619169879493276,702.272538454876,19.0741081417471,2.42555091310709,"Malawi","All","All",1,18841350.6633035,986
"58",58,18840640.3989555,28.8539235042631,35.6256982324299,6.14872432953819,1.42015051711498,637.545219279438,0.670632203586078,709.264348066371,19.5076465217788,2.55302866595689,"Malawi","All","All",1,18841350.6633035,986
"59",59,18840634.1216982,25.889597162799,31.9820887868288,5.89680929544988,1.45345493098716,650.596204053814,0.72345111868801,715.541605348568,19.896878074511,2.6755584323316,"Malawi","All","All",1,18841350.6633035,986
"60",60,18840628.486778,23.2319634534024,28.7079577385437,5.63258163946839,1.47965481618334,662.347005131067,0.777362727801141,721.176525506467,20.2462805790335,2.79282952407973,"Malawi","All","All",1,18841350.6633035,986
"61",61,18840623.4289053,20.8483063209022,25.7672931199525,5.36112166959809,1.49898705273855,672.92658004073,0.832110058526294,726.234398262448,20.5599023980496,2.90464472574502,"Malawi","All","All",1,18841350.6633035,986
"62",62,18840618.8892277,18.7098555323028,23.1269135202469,5.08661750278817,1.51176558291407,682.451477395501,0.88744629730022,730.774075831054,20.8413927336402,3.01090104510343,"Malawi","All","All",1,18841350.6633035,986
"63",63,18840614.814785,16.7910910700256,20.756589438093,4.81248891514218,1.51836000647689,691.026851780488,0.943137275906465,734.848518486133,21.0940354544447,3.11157250882816,"Malawi","All","All",1,18841350.6633035,986
"64",64,18840611.1579689,15.0692894212924,18.6289285507684,4.54149563543279,1.51917844032701,698.747479392248,0.998963154798052,738.505334594868,21.3207825801143,3.20669586570164,"Malawi","All","All",1,18841350.6633035,986
"65",65,18840607.876013,13.5241467179518,16.7192158307962,4.27583410394138,1.51465312495068,705.698721181247,1.05471957406082,741.787290532949,21.5242858984242,3.29635813735541,"Malawi","All","All",1,18841350.6633035,986
"66",66,18840604.9305094,12.1374907930244,15.0051926123846,4.01722321710089,1.50522863942131,711.957440539015,1.11021832052678,744.732794121475,21.7069269407568,3.38068596020492,"Malawi","All","All",1,18841350.6633035,986
"67",67,18840602.286963,10.8930613569686,13.4668457501566,3.76697685779982,1.49135264509057,717.592816273106,1.16528759721242,747.376340480335,21.8708434596722,3.4598367842943,"Malawi","All","All",1,18841350.6633035,986
"68",68,18840594.0443411,14.754844094418,12.8713642083517,3.52919443500718,1.47348460832927,722.770302992459,1.21977212098374,755.61896245955,22.0211664742418,3.53400776101988,"Malawi","All","All",1,18841350.6633035,986
"69",69,18840585.7936673,17.5321450706086,13.363552936699,3.3156629680066,1.45222800798936,727.93251162734,1.27353564061139,763.869636251257,22.171636397841,3.60357220426436,"Malawi","All","All",1,18841350.6633035,986
"70",70,18840577.0376877,19.9500828835031,14.415339681637,3.13248611004452,1.42833680120138,733.37290311423,1.32646726164991,772.625615852267,22.3313218016634,3.66909674061648,"Malawi","All","All",1,18841350.6633035,986
"71",71,18840567.503536,22.3399483231488,15.8035615880073,2.98129850047277,1.40258893826369,739.253885660139,1.3784845147743,782.159767524807,22.5051990453645,3.73122000750567,"Malawi","All","All",1,18841350.6633035,986
"72",72,18840557.0110404,24.8613716836652,17.439984047089,2.86197902679084,1.37572746432525,745.683667904474,1.4295329771276,792.652263103472,22.6965540020565,3.79059311523925,"Malawi","All","All",1,18841350.6633035,986
"73",73,18840545.4142248,27.6000816481953,19.2967230746125,2.77383298730537,1.34844137341703,752.750415066274,1.47958456151543,804.24907871132,22.9080489159832,3.84785761102323,"Malawi","All","All",1,18841350.6633035,986
"74",74,18840532.5748892,30.6110379492263,21.37358186818,2.71610396597439,1.32136334437246,760.537691716535,1.5286354567363,817.088414301025,23.1422042244933,3.90363973554678,"Malawi","All","All",1,18841350.6633035,986
"75",75,18840518.3502276,33.9375453797798,23.6838434393729,2.68819286945991,1.29507441181373,769.131715679945,1.57670412994299,831.313075910315,23.4016243788025,3.95855171941956,"Malawi","All","All",1,18841350.6633035,986
"76",76,18840502.5865182,37.6198598060468,26.2481648219564,2.68975068650387,1.2701112121929,778.625069190025,1.62382956156564,847.076785278291,23.6891129169232,4.01319604752341,"Malawi","All","All",1,18841350.6633035,986
"77",77,18840485.1153702,41.699217736411,29.0920348015914,2.72071792195226,1.24697404214813,789.118919113669,1.67006975847543,864.547933374248,24.0077409211764,4.06817100570203,"Malawi","All","All",1,18841350.6633035,986
"78",78,18840465.7510283,46.2198198207816,32.2448581700496,2.78134187931312,1.22613495248715,800.724619863663,1.71550056791052,883.912275254205,24.3608961691679,4.12407677114642,"Malawi","All","All",1,18841350.6633035,986
"79",79,18840444.2879895,51.2300056062538,35.7397254997228,2.87218694020854,1.20804560165711,813.565135606189,1.76021478475166,905.375314038783,24.7523266161378,4.18152175781321,"Malawi","All","All",1,18841350.6633035,986
"80",80,18840420.4986442,56.7830632557855,39.6135377753217,2.99414327516031,1.19314484225348,827.776448611299,1.8043215416352,929.164659301456,25.1861834118148,4.24112917267031,"Malawi","All","All",1,18841350.6633035,986
"81",81,18840394.1307935,62.9379290935333,43.9072905003139,3.14843709065067,1.18186598226319,843.509041345392,1.84794597490357,955.532509987057,25.6670661897583,4.30354371264064,"Malawi","All","All",1,18841350.6633035,986
"82",82,18840364.9049437,69.7598697839976,48.6664632655117,3.33664353933995,1.17464387611422,860.929510178909,1.89122914920963,984.758359793082,26.2000724156088,4.36943852828822,"Malawi","All","All",1,18841350.6633035,986
"83",83,18840332.5113006,77.3212051323032,53.9414876500006,3.56070321318008,1.17192192959793,880.22235675531,1.9343282477729,1017.15200292816,26.7908522157233,4.43952255013437,"Malawi","All","All",1,18841350.6633035,986
"84",84,18840296.6065802,85.702062957087,59.7882556818401,3.8229416171756,1.17415877892954,901.591887304889,1.97741699710051,1053.05672333702,27.4456665538504,4.51454788518609,"Malawi","All","All",1,18841350.6633035,986
"85",85,18840256.8101972,94.9912737766422,66.2687349656384,4.12609429858454,1.18183558110341,925.264481303634,2.02068637463003,1092.85310630023,28.1714567627043,4.59531830269049,"Malawi","All","All",1,18841350.6633035,986
"86",86,18840212.700353,105.287281836698,73.4516071965024,4.47333473721026,1.19546271936551,951.490918474761,2.06434555788472,1136.96295052242,28.9759159109689,4.68269754298562,"Malawi","All","All",1,18841350.6633035,986
"87",87,18840163.8095746,116.699188188444,81.4129918948808,4.86830738958869,1.21558701949425,980.549031359164,2.1086231209947,1185.85372897257,29.8675701835673,4.77761855502746,"Malawi","All","All",1,18841350.6633035,986
"88",88,18840109.6197117,129.347923405635,90.2372551046375,5.31516625917024,1.24279931671199,1012.74667920052,2.15376851762745,1240.0435918043,30.8558701542664,4.88109356836971,"Malawi","All","All",1,18841350.6633035,986
"89",89,18840049.5564702,143.367515586589,100.017906441916,5.81861834933445,1.27774224100526,1048.42499683954,2.20005384043097,1300.10683329882,31.9512905281144,4.99422485065684,"Malawi","All","All",1,18841350.6633035,986
"90",90,18839982.9833318,158.906507229854,110.858589840723,6.38397315212225,1.32111849219625,1087.96200713077,2.24777587334752,1366.67997171902,33.1654410710095,5.11821644960535,"Malawi","All","All",1,18841350.6633035,986
"91",91,18839909.1948059,176.129539881718,122.874171041902,7.01719874224933,1.37369965147839,1131.77662985052,2.29725845956246,1440.46849762743,34.5111897416102,5.25438700464172,"Malawi","All","All",1,18841350.6633035,986
"92",92,18839827.4089666,195.219086176331,136.19196046248,7.72498458199563,1.43633563876293,1180.33311489436,2.34885520421083,1522.25433695814,36.0027988723816,5.40418376984737,"Malawi","All","All",1,18841350.6633035,986
"93",93,18839736.75918,216.377371533817,150.953066598981,8.51481200136388,1.50996491832428,1234.14595594804,2.40295253780867,1612.90412353834,37.6560761299703,5.56919799456329,"Malawi","All","All",1,18841350.6633035,986
"94",94,18839636.2849196,239.828533299499,167.313872831823,9.39503343416443,1.59562555470234,1293.78534567999,2.45997317057005,1713.37838397075,39.488542135673,5.75118181456285,"Malawi","All","All",1,18841350.6633035,986
"95",95,18839524.9216058,265.820982388966,185.447697321999,10.3749605311255,1.6944672603078,1359.8832102782,2.52037997044406,1824.74169775104,41.5196158974504,5.95206685070446,"Malawi","All","All",1,18841350.6633035,986
"96",96,18839401.4893551,294.63000720439,205.546641947323,11.4649622616297,1.80776456176045,1433.13989219407,2.58468030361621,1948.17394847279,43.770820172259,6.1739847075442,"Malawi","All","All",1,18841350.6633035,986
"97",97,18839264.6804808,326.560712004291,227.823599903007,12.6765748358365,1.93693120687047,1514.3315738713,2.65343088196963,2084.98282270327,46.2660096216613,6.41928956898257,"Malawi","All","All",1,18841350.6633035,986
"98",98,18839113.0456627,361.951240443865,252.514504342253,14.0226236143595,2.08353599483001,1604.31849322447,2.7272431653639,2236.61764078514,49.0316233062154,6.69058315435797,"Malawi","All","All",1,18841350.6633035,986
"99",99,18838944.9786477,401.176302673533,279.880853299571,15.517358096847,2.24932020542923,1704.05403216941,2.80678937355145,2404.68465581834,52.0969640145142,6.99074230340635,"Malawi","All","All",1,18841350.6633035,986
"100",100,18838758.6992496,444.651165985135,310.212442824097,17.1766029262573,2.43621677389477,1814.5948162307,2.89280917115459,2590.96405391124,55.4945086913642,7.3229494438237,"Malawi","All","All",1,18841350.6633035,986
"101",101,18838552.234524,492.836058347034,343.830407512064,19.0179253541466,2.64637144709383,1937.11189979669,2.98611709316799,2797.4287795502,59.2602522403049,7.69072629114083,"Malawi","All","All",1,18841350.6633035,986
"102",102,18838323.3979697,546.240946839681,381.090664291197,21.0608198876213,2.88216617454368,2072.90312582393,3.0876107864927,3026.26533380347,63.4340874146771,8.09797116190022,"Malawi","All","All",1,18841350.6633035,986
"103",103,18838069.7664214,605.430943094276,422.387639951495,23.3269145497583,3.14624491626721,2223.40685940818,3.19828015592784,3279.89688207591,68.0602269632075,8.54900023155129,"Malawi","All","All",1,18841350.6633035,986
"104",104,18837788.6544331,671.032320043659,468.158375950457,25.8402000254132,3.44154216503973,2390.21721470934,3.31921750861446,3561.00887040252,73.1876716897953,9.04859319339104,"Malawi","All","All",1,18841350.6633035,986
"105",105,18837477.0860107,743.738990971243,518.887214756475,28.6272814787027,3.77131455468303,2575.1008622727,3.45162879945257,3872.57729283325,78.870727064714,9.60204386339175,"Malawi","All","All",1,18841350.6633035,986
"106",106,18837131.7632282,824.319808571384,575.110892906573,31.7176592582103,4.1391757921477,2780.01569270395,3.59684609906383,4217.90007533133,85.1695769218832,10.2152161740255,"Malawi","All","All",1,18841350.6633035,986
"107",107,18836749.0313894,913.626779736496,637.424077110799,35.1440416673944,4.54913527459731,3007.13153896831,3.75634141478597,4600.63191417238,92.1509204631638,10.8946061387246,"Malawi","All","All",1,18841350.6633035,986
"108",108,18836324.8406196,1012.60386301737,706.485719767189,38.942687900747,5.00564093520673,3258.85303029342,3.93174200296913,5024.8226839169,99.8886747374453,11.6474105642668,"Malawi","All","All",1,18841350.6633035,986
"109",109,18835854.7032838,1122.29679159372,783.026027848816,43.1537890585032,5.51362665049847,3537.84493723331,4.12484733787445,5494.96001972272,108.46475370998,12.4816031231447,"Malawi","All","All",1,18841350.6633035,986
"110",110,18835333.6466471,1243.86426571524,867.853928516395,47.8218941941084,6.07856462469875,3847.0603555059,4.3376479182326,6016.01665647458,117.969934650622,13.4060185072569,"Malawi","All","All",1,18841350.6633035,986
"111",111,18834756.1607097,1378.58991992547,961.865649311306,52.9963770521317,6.70652353174927,4189.77177794651,4.5723460976911,6593.50259386485,128.504813229516,14.4304457581473,"Malawi","All","All",1,18841350.6633035,986
"112",112,18834116.1404976,1527.89549894018,1066.05425850468,58.7319521657713,7.4042329169584,4569.6054842038,4.8313791615635,7233.52280589295,140.180860582021,15.5657316514923,"Malawi","All","All",1,18841350.6633035,986
"113",113,18833406.8218224,1693.35604981879,1181.51974231941,65.0892539467944,8.17915430400384,4990.57983584657,5.11744490101998,7942.8414811366,153.121600527797,16.8238950057883,"Malawi","All","All",1,18841350.6633035,986
"114",114,18832620.7104772,1876.71622991034,1309.48052462772,72.1354717033071,9.03956009099432,5457.14751007668,5.43352993629209,8728.95282634532,167.463907773768,18.2182534239243,"Malawi","All","All",1,18841350.6633035,986
"115",115,18831749.5041332,2079.90792858609,1451.28651347808,79.9450475020909,9.99462103799739,5974.24211863887,5.78294108497916,9600.1591703281,183.359440833521,19.7635637702146,"Malawi","All","All",1,18841350.6633035,986
"116",116,18830784.0053287,2305.07077079461,1608.43273102303,88.6004611697003,11.0545027854522,6547.33016890283,6.1693401230139,10565.6579747986,200.976239328782,21.4761774094312,"Malawi","All","All",1,18841350.6633035,986
"117",117,18829714.0254706,2554.57436359017,1782.57468324552,98.1930938273531,12.2304728349609,7182.46843715826,6.59678228039589,11635.6378329367,220.500487582378,23.3742122172419,"Malawi","All","All",1,18841350.6633035,986
"118",118,18828528.2793004,2831.04181222377,1975.54614207813,108.824170127347,13.5350193120189,7886.36710048504,7.06975886166548,12821.384003088,242.138455022181,25.4777433403831,"Malawi","All","All",1,18841350.6633035,986
"119",119,18827214.2673468,3137.37717402718,2189.37763176483,120.605818756997,14.9819819105916,8666.46010578345,7.59324446941492,14135.3959567125,266.11865928235,27.8090139144473,"Malawi","All","All",1,18841350.6633035,986
"120",120,18825758.1459922,3476.79578908993,2426.316800619,133.662245417635,16.5866967799533,9530.98303009832,8.17274930034887,15591.5173113052,292.694259571045,30.3926682928317,"Malawi","All","All",1,18841350.6633035,986
"121",121,18824144.5851574,3852.85562399781,2688.85250855517,148.131003338463,18.3661575264587,10489.0584756824,8.81437702453279,17205.0781461249,322.145681246747,33.2560108221269,"Malawi","All","All",1,18841350.6633035,986
"122",122,18822356.6090655,4269.4938991641,2979.74010737555,164.164428821223,20.339193774673,11550.7917195731,9.52488929068398,18993.0542379993,354.783555875226,36.4292933700308,"Malawi","All","All",1,18841350.6633035,986
"123",123,18820375.4209422,4731.06814699925,3302.02840024567,181.931229050801,22.5266671333114,12727.376141149,10.3117767199564,20974.242361298,390.951961977773,39.9460312188834,"Malawi","All","All",1,18841350.6633035,986
"124",124,18818180.21534,5242.39742618868,3659.09104608334,201.618161725053,24.9516844469506,14031.2063092199,11.1833358486278,23169.4479635125,431.031900631542,43.84334629427,"Malawi","All","All",1,18841350.6633035,986
"125",125,18815747.9628232,5808.81071271867,4054.6612828831,223.431973316349,27.6398415081858,15476.0079125787,12.1487573678398,25601.7004803728,475.445288945535,48.1623599378296,"Malawi","All","All",1,18841350.6633035,986
"126",126,18813053.1742675,6436.20135921363,4492.86818719944,247.601535621307,30.6194886187495,17076.980242746,13.2182226738644,28296.4890360729,524.659339609855,52.9486215677395,"Malawi","All","All",1,18841350.6633035,986
"127",127,18810067.6442794,7131.08413640036,4978.27803223289,274.380156982849,33.9220228203815,18850.9516657233,14.4030099796771,31282.0190241395,579.191339183441,58.2525801605702,"Malawi","All","All",1,18841350.6633035,986
"128",128,18806760.168118,7900.65739241141,5515.940282967,304.048130170073,37.5822118470572,20816.5515560039,15.7156120908279,34589.4951854902,639.613932127543,64.1301071586331,"Malawi","All","All",1,18841350.6633035,986
"129",129,18803096.2288677,8752.87346985128,6111.4362152296,336.915567186131,41.6385509689222,22994.4007659014,17.1698667290388,38253.4344358663,706.560974787898,70.6430734655207,"Malawi","All","All",1,18841350.6633035,986
"130",130,18799037.661914,9696.513175361,6770.93151417259,373.325437447884,46.1336479273995,25407.3165173319,18.7810973336327,42312.0013895744,780.733832353907,77.859972232693,"Malawi","All","All",1,18841350.6633035,986
"131",131,18794542.2628271,10741.2705262341,7501.2392153233,413.657108557966,51.1146767069124,28080.5526704066,20.5662791923171,46807.4004764212,862.908762495257,85.8566532707737,"Malawi","All","All",1,18841350.6633035,986
