"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,471
"2",2,18841348.6443089,0.803957946957403,0.954008033266532,0.00762904500301525,8.24364397099259e-05,0.253315895894849,1.1997239942439e-06,1.0189945572855,0.00815919626369438,8.44967699601746e-05,"Malawi","All","All",1,18841350.6633035,471
"3",3,18841347.4993006,1.40573910435054,1.20392658397543,0.0152654778637287,0.000313002351609673,0.538749646838129,9.1021824993014e-06,2.16400291756194,0.0173273987872292,0.000328633865221613,"Malawi","All","All",1,18841350.6633035,471
"4",4,18841345.9702214,2.08478885083777,1.66226264667521,0.0248336231740932,0.000703305858429034,0.920463548594002,3.01235196183122e-05,3.69308209865912,0.0295708976890738,0.000755038089351598,"Malawi","All","All",1,18841350.6633035,471
"5",5,18841343.8280799,2.99278806402947,2.34766767246771,0.0378066566994927,0.00129765026672836,1.45559163145164,7.19125589907663e-05,5.83522358747403,0.0467232530708855,0.00142114835576578,"Malawi","All","All",1,18841350.6633035,471
"6",6,18841340.7922618,4.26524529906708,3.33336434437583,0.0558633749326763,0.00216916612104258,2.21425487419123,0.000144611075790261,8.87104166976365,0.0710313755964059,0.00241751205344135,"Malawi","All","All",1,18841350.6633035,471
"7",7,18841336.4784008,6.06869134273682,4.73872767606185,0.0812519812778125,0.00342606382709551,3.29254346418756,0.000262189264879944,13.184902717356,0.105572932604455,0.00387633111883459,"Malawi","All","All",1,18841350.6633035,471
"8",8,18841330.3446752,8.63141137809643,6.73849913411762,0.117121316133659,0.00522438179517997,4.82592791766257,0.000444190047834366,19.3186283178533,0.154686357656257,0.00598720574202392,"Malawi","All","All",1,18841350.6633035,471
"9",9,18841321.6221195,12.2752631593952,9.58280535077533,0.167931006806107,0.00778738922399622,7.0066789653901,0.000718153576946869,28.0411840251677,0.22452886167259,0.00902070084067385,"Malawi","All","All",1,18841350.6633035,471
"10",10,18841309.2176686,17.4570625805661,13.6278913251917,0.240015016216333,0.0114336181742921,10.1081093556901,0.00112304347850426,40.4456349393171,0.323852778611312,0.0133622621475795,"Malawi","All","All",1,18841350.6633035,471
