"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,451
"2",2,18841349.0107229,0.547861564385895,0.767833327687633,0.01080937421249,0.000118811631770759,0.325956022709454,1.49585554099276e-06,0.652580596482783,0.0115741447862858,0.0001213592882989,"Malawi","All","All",1,18841350.6633035,451
"3",3,18841348.4522792,0.859847930137858,0.726001837318911,0.018741080512436,0.000416109538165214,0.60600662518659,1.07523257965798e-05,1.21102433501976,0.0214786821375103,0.000434422291140127,"Malawi","All","All",1,18841350.6633035,451
"4",4,18841347.8884623,1.08702908785078,0.771574847007466,0.0257908564882756,0.000845884810645978,0.889567199228916,3.3276079584912e-05,1.77484115146567,0.0314785164962508,0.000902558746772978,"Malawi","All","All",1,18841350.6633035,451
"5",5,18841347.2711152,1.29411240741208,0.863141701583142,0.0328623698041065,0.00139266847877973,1.20060557803619,7.35327030128831e-05,2.39218825801732,0.042427762458411,0.00151790521837712,"Malawi","All","All",1,18841350.6633035,451
"6",6,18841346.5723279,1.51028265739516,0.985019425077691,0.0404144374127727,0.00205506720258459,1.55306824930272,0.000135712420320338,3.09097554881124,0.0548214290167657,0.00228620491883055,"Malawi","All","All",1,18841350.6633035,451
"7",7,18841345.7713682,1.75034404731081,1.13243330040949,0.0487312599990709,0.00283903385467413,1.957363503602,0.00022410046756032,3.89193524564361,0.0690272223033371,0.00322070909235155,"Malawi","All","All",1,18841350.6633035,451
"8",8,18841344.8490702,2.02354703459939,1.30540463041036,0.0580364434262038,0.00375520811823565,2.423146644423,0.000343287667978472,4.81423324864517,0.0853850683101166,0.00433987625254976,"Malawi","All","All",1,18841350.6633035,451
"9",9,18841343.785285,2.33731930859185,1.50625302037283,0.0685425228973146,0.00481797755376952,2.96058730354538,0.00049832019243374,5.87801845315358,0.104252327504168,0.00566668831264115,"Malawi","All","All",1,18841350.6633035,451
"10",10,18841342.5575715,2.69888645898405,1.73860908965606,0.0804739470229932,0.0060452917671973,3.58102240915525,0.000694830777620936,7.10573202736317,0.126027016164208,0.00722868823700912,"Malawi","All","All",1,18841350.6633035,451
