"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,815
"2",2,18841348.9144118,0.607589944934412,0.723608786131282,0.00933028922143063,8.99927297221765e-05,0.408271545727429,1.11930055602024e-06,0.748891678044831,0.00979709423864048,9.18897181007561e-05,"Malawi","All","All",1,18841350.6633035,815
"3",3,18841348.2866548,0.917412120593169,0.691413317566401,0.0163373009266314,0.000315559029045077,0.751162405662342,8.02954381939137e-06,1.37664873332141,0.0180094905497643,0.000329167484101009,"Malawi","All","All",1,18841350.6633035,815
"4",4,18841347.6392296,1.14146895501445,0.753681441739445,0.0229738412436809,0.00064773436102759,1.10527698902444,2.49509193087364e-05,2.02407391230235,0.0264791880017021,0.000690021129946782,"Malawi","All","All",1,18841350.6633035,815
"5",5,18841346.9135127,1.35548139600398,0.860618578091374,0.0300008702495167,0.00108145523427584,1.50255289958046,5.5563407921386e-05,2.74979076256752,0.0359731072699851,0.00117562398862357,"Malawi","All","All",1,18841350.6633035,815
"6",6,18841346.077471,1.58873667944994,0.997104236021676,0.0377824107569248,0.0016212951597412,1.96048432714795,0.000103561265795816,3.58583250980203,0.0469103111935537,0.00179681058911271,"Malawi","All","All",1,18841350.6633035,815
"7",7,18841345.106257,1.8550757278191,1.1602862677267,0.0465613532567898,0.00227672914023767,2.49267352737335,0.00017289729538161,4.55704650261156,0.0596158561467389,0.00256975513603718,"Malawi","All","All",1,18841350.6633035,815
"8",8,18841343.975203,2.16364965347042,1.35192290527281,0.0565571023276971,0.00306071000614682,3.11264219688715,0.000267927215017275,5.68810049517924,0.0744124491274583,0.00351479252264277,"Malawi","All","All",1,18841350.6633035,815
"9",9,18841342.6570319,2.52272169962587,1.57581422022185,0.0680022825100534,0.00398942503224481,3.83535040584948,0.000393527605215052,7.00627156084471,0.0916569327096009,0.00465637484275642,"Malawi","All","All",1,18841350.6633035,815
"10",10,18841341.1204531,2.94109899988023,1.83699143852364,0.0811590346811387,0.00508250365116654,4.67796325140213,0.000555214422789849,8.54285044256109,0.111758656981979,0.00602347996176269,"Malawi","All","All",1,18841350.6633035,815
"11",11,18841339.3291634,3.42876329285061,2.14152781766754,0.0963288389825197,0.00636343462506341,5.66039740986658,0.000759273153844212,10.3341400671462,0.13519254230595,0.00765024927128426,"Malawi","All","All",1,18841350.6633035,815
"12",12,18841337.2408988,3.99725413580037,2.49657521005724,0.113860858219137,0.00786011732444549,6.80584150720218,0.00101290673938076,12.4224047353428,0.162511496833346,0.00957678967206072,"Malawi","All","All",1,18841350.6633035,815
"13",13,18841334.8064124,4.6599893456691,2.91049516132123,0.134160483122817,0.00960552394524421,8.14131621685199,0.00132440373286911,14.8568911346433,0.194359773651782,0.0118501207841247,"Malawi","All","All",1,18841350.6633035,815
"14",14,18841331.9682974,5.43260084750751,3.39304391249437,0.157699024023292,0.0116384922169195,9.69832046962079,0.00170333445851951,17.6950060803214,0.231488378316316,0.0145253001035648,"Malawi","All","All",1,18841350.6633035,815
"15",15,18841328.6596354,6.33330679497698,3.95559800895641,0.185024761762815,0.0140046493399623,11.5135731063085,0.00216077601778477,21.0036680973624,0.274772750651265,0.0176667282806049,"Malawi","All","All",1,18841350.6633035,815
"16",16,18841324.8024145,7.38334034201762,4.61142185862493,0.216775903855338,0.0167575033012291,13.6298838714372,0.0027095753578675,24.8608890545942,0.325233529786876,0.0213496862829263,"Malawi","All","All",1,18841350.6633035,815
"17",17,18841321.0078489,8.02630364817004,5.27312425511511,0.253279874162457,0.0199577452228615,16.0794244597151,0.00336463548023891,28.6554546178657,0.383634763889061,0.0256601228102222,"Malawi","All","All",1,18841350.6633035,815
