"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,643
"2",2,18841348.8215459,0.676598791908885,0.809855824323047,0.0099779034517442,0.000134093137813166,0.345189547237864,1.46206873143159e-06,0.841757622128084,0.0107114061683128,0.000136585666553519,"Malawi","All","All",1,18841350.6633035,643
"3",3,18841348.0280984,1.08103864873011,0.863951969474294,0.0181218696630831,0.000481999932599881,0.67159993539666,1.06738549196171e-05,1.63520509705166,0.0208080638314224,0.0005001966764229,"Malawi","All","All",1,18841350.6633035,643
"4",4,18841347.1223177,1.43629960353086,1.03214475060719,0.0265613213371425,0.00101731503603739,1.04492898685717,3.3815001273886e-05,2.54098579236967,0.0323341677008022,0.00107496271067695,"Malawi","All","All",1,18841350.6633035,643
"5",5,18841346.0162851,1.83000899520261,1.27761533917304,0.0362979651664602,0.00175156498487078,1.50126764183876,7.69107906064279e-05,3.64701841715635,0.0464084879669743,0.00188268218333662,"Malawi","All","All",1,18841350.6633035,643
"6",6,18841344.638601,2.30629855192246,1.59749404220588,0.0480119570873498,0.00271582380033244,2.07003548609177,0.000146682155575679,5.02470254326337,0.0639395882798719,0.00296588693389755,"Malawi","All","All",1,18841350.6633035,643
"7",7,18841342.9129934,2.89799681501784,2.00303010040906,0.0623551409535577,0.00395590975424203,2.78272108243007,0.000251066052644696,6.75031011461741,0.085898033871404,0.00438392612480706,"Malawi","All","All",1,18841350.6633035,643
"8",8,18841340.7482979,3.6385817385408,2.51342978358771,0.0800729822363601,0.00553263758603368,3.67698882038251,0.000399676344673065,8.91500563867809,0.113443899214055,0.00621400416923222,"Malawi","All","All",1,18841350.6633035,643
"9",9,18841338.0316532,4.56742544227065,3.15454377128974,0.102073132338496,0.00752430819153133,4.79947937905897,0.000604311598067923,11.6316503447475,0.14801335164729,0.00855453611032299,"Malawi","All","All",1,18841350.6633035,643
"10",10,18841334.6219353,5.73304004418231,3.95941583672155,0.12948253482715,0.0100305948007321,6.20851964838006,0.000879564319040924,15.0413682232308,0.191402205152059,0.0115300724224524,"Malawi","All","All",1,18841350.6633035,643
"11",11,18841330.3421956,7.19600461860146,4.96972591626694,0.163709093425322,0.0131776970305697,7.97724704802505,0.00124357244612706,19.3211079457955,0.245862147110164,0.0152977342053256,"Malawi","All","All",1,18841350.6633035,643
"12",12,18841324.9703977,9.0322493076238,6.23785903001803,0.206515643772163,0.0171249199159438,10.1974379444395,0.00171895541144558,24.6929058011809,0.314218611127254,0.0200553880083834,"Malawi","All","All",1,18841350.6633035,643
"13",13,18841318.2278959,11.3370338218753,7.82958527644816,0.260111371683974,0.0220729630004863,12.9842702314434,0.0023339814308621,31.4354076458822,0.400017396801591,0.0260519249130214,"Malawi","All","All",1,18841350.6633035,643
