"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,637
"2",2,18841348.8260588,0.683690573761858,0.897566667341959,0.00754204690436914,9.44176313719895e-05,0.248349527032906,1.43776147473568e-06,0.837244670433939,0.00817157786014132,9.68493889061148e-05,"Malawi","All","All",1,18841350.6633035,637
"3",3,18841347.9695937,1.15776182870578,1.01809642600966,0.0141685544879003,0.000345403171288114,0.503326909592839,1.06457270957978e-05,1.69370976769457,0.0165307490659775,0.00036340881932247,"Malawi","All","All",1,18841350.6633035,637
"4",4,18841346.9394196,1.61745125598323,1.27360555269617,0.0213988674154613,0.000740173429843352,0.810653965967019,3.41338223600238e-05,2.72388394931408,0.0265853360125695,0.000797905662311009,"Malawi","All","All",1,18841350.6633035,637
"5",5,18841345.6247345,2.15797831218095,1.64579874474039,0.0301415053886868,0.00129411735000425,1.20327780735848,7.85316884784488e-05,4.03856901870699,0.0394167740314924,0.00142694190295046,"Malawi","All","All",1,18841350.6633035,637
"6",6,18841343.9154326,2.84261439075596,2.1478456579413,0.0411680323208151,0.00204078748349998,1.71405049388424,0.000151569512307249,5.74787093189813,0.0560997073251431,0.00229714454270175,"Malawi","All","All",1,18841350.6633035,637
"7",7,18841341.6806662,3.73071737366951,2.81122932190588,0.0553252491940113,0.00303018153199497,2.38207232910207,0.000262824727755904,7.98263728013122,0.077911220861129,0.00347471007383279,"Malawi","All","All",1,18841350.6633035,637
"8",8,18841338.7541144,4.89105064002378,3.68265469076953,0.0736566588496929,0.00433088183624212,3.25707176042627,0.000424487226390895,10.9091891191319,0.106474624746117,0.00504883820734726,"Malawi","All","All",1,18841350.6633035,637
"9",9,18841334.9197937,6.41027045124879,4.82541184568294,0.0975015927166046,0.00603456291226163,4.40363909656751,0.000652274322519041,14.7435098234506,0.143897939478636,0.00713778693514327,"Malawi","All","All",1,18841350.6633035,637
"10",10,18841329.8954217,8.40061295875261,6.32323896957549,0.128602049448291,0.00826257280620802,5.90619864001789,0.000966591290336324,19.7678817818908,0.192936272951567,0.00989741675911567,"Malawi","All","All",1,18841350.6633035,637
"11",11,18841323.3113773,11.0086488771936,8.2861745121548,0.169233741428332,0.01117482626748,7.87530025563161,0.00139403220309121,26.351926244879,0.257197173640226,0.0135326223082339,"Malawi","All","All",1,18841350.6633035,637
"12",12,18841314.6834047,14.4262551544779,10.858535290174,0.222374429162197,0.0149815837561766,10.4557830320414,0.00196933660704461,34.9798988262187,0.341407041319663,0.0183124207660428,"Malawi","All","All",1,18841350.6633035,637
"13",13,18841303.3769518,18.9048039561821,14.2294857562657,0.291923177510739,0.0199589444581108,13.8374419213369,0.00273794648214786,46.2863517022357,0.451759200573723,0.024589769600521,"Malawi","All","All",1,18841350.6633035,637
"14",14,18841288.5605027,24.773670018062,18.646928981034,0.382986959314305,0.0264691726165283,18.2689863675687,0.00375935009022258,61.1028008486857,0.596369389748135,0.0328275485126371,"Malawi","All","All",1,18841350.6633035,637
"15",15,18841269.1444005,32.4644714191471,24.4357373024018,0.502256229001803,0.0349873713016666,24.0763392165963,0.00511146242780617,80.5189030008765,0.785872875261804,0.0436326420838045,"Malawi","All","All",1,18841350.6633035,637
"16",16,18841243.7007528,42.5427938326433,32.0216306232735,0.658496606206134,0.0461364260452137,31.6865968953205,0.00689635792229492,105.962550741411,1.03420629738499,0.0578005794046214,"Malawi","All","All",1,18841350.6633035,637
"17",17,18841215.5719985,51.4213072362847,41.1537366485148,0.860851725118364,0.0607183361516951,41.5854434087033,0.00924765012458767,134.091305004897,1.35719530827796,0.0763593470276851,"Malawi","All","All",1,18841350.6633035,637
"18",18,18841179.844245,63.5631135003214,51.8881038849795,1.11417166633178,0.0796349422034919,54.161697374958,0.0123371378079282,169.819058506602,1.76744079134907,0.100501357350334,"Malawi","All","All",1,18841350.6633035,637
"19",19,18841134.9626383,79.1574275440896,65.0310623590456,1.42752551514872,0.103876991581905,69.9643947048164,0.0163781295552552,214.700665244237,2.28279689466428,0.131578137175748,"Malawi","All","All",1,18841350.6633035,637
"20",20,18841078.7786664,98.8152457233609,81.3472610253528,1.81494078005419,0.134639980373703,89.7509176205291,0.0216319446849251,270.884637074356,2.92793490452,0.171227164958697,"Malawi","All","All",1,18841350.6633035,637
"21",21,18841008.5247989,123.450523734964,101.694723949538,2.29495556246198,0.173418882028125,114.496463325744,0.0284191401509007,341.138504594887,3.73463458911429,0.221485588077554,"Malawi","All","All",1,18841350.6633035,637
"22",22,18840920.7091305,154.265871628292,127.106602972884,2.89107980312336,0.222097587275381,145.431386239478,0.0371347444916778,428.954172975544,4.74299429481913,0.284905428688752,"Malawi","All","All",1,18841350.6633035,637
"23",23,18840810.9545404,192.788418585563,158.858281318616,3.63277734397763,0.28304928947077,184.097968937953,0.0482676162115625,538.708763091792,6.00327834807303,0.364686710864546,"Malawi","All","All",1,18841350.6633035,637
"24",24,18840673.7854604,240.936351447328,198.537338919342,4.5568580323682,0.359258056455182,232.425611873682,0.0624247254411192,675.877843054616,7.57836634043714,0.464840101234237,"Malawi","All","All",1,18841350.6633035,637
"25",25,18840502.357737,301.110397373264,248.124995680157,5.70927441743644,0.454468820130386,292.826068947418,0.0803613115001876,847.305566549907,9.54685632324888,0.590387905546619,"Malawi","All","All",1,18841350.6633035,637
"26",26,18840288.1156552,376.31282080764,310.096653382793,7.14741515150056,0.573376505922349,368.314363617247,0.103018863437331,1061.54764832854,12.007005125932,0.747617436509814,"Malawi","All","All",1,18841350.6633035,637
"27",27,18840020.3684273,470.295465857868,387.544922830929,8.94294107004872,0.721859334060367,462.658115289122,0.131571843526063,1329.29487622555,15.0815945938541,0.944393340844819,"Malawi","All","All",1,18841350.6633035,637
"28",28,18839685.755802,587.746950689542,484.334435179522,11.1853649550022,0.907273350464018,580.565990788825,0.16748653945395,1663.90750150281,18.9240728503861,1.19055166980874,"Malawi","All","All",1,18841350.6633035,637
"29",29,18839267.5836832,734.525585533136,605.294072638694,13.9865027277004,1.13881887292386,727.92204639118,0.212594159833858,2082.07962032347,23.7261910357921,1.49838995545134,"Malawi","All","All",1,18841350.6633035,637
"30",30,18838744.9896144,917.95187276881,756.458409067989,17.4860646124322,1.42800120120406,912.080158860698,0.269182617164845,2604.6736891283,29.7275981906488,1.88328315780713,"Malawi","All","All",1,18841350.6633035,637
"31",31,18838091.9071696,1147.17151355107,945.367186023455,21.8585951215154,1.78920271480952,1142.22952609392,0.340110426128505,3257.7561339309,37.2277521268736,2.36444840451935,"Malawi","All","All",1,18841350.6633035,637
"32",32,18837275.7674918,1433.61011750165,1181.44104132402,27.3221751247687,2.24040091864432,1429.85312731592,0.428949573070511,4073.89581175807,46.6008595670693,2.96590467876266,"Malawi","All","All",1,18841350.6633035,637
"33",33,18836255.8795085,1791.54067291117,1476.4496796738,34.1492833818077,2.80406459725433,1789.29993066167,0.540163821738022,5093.78379504744,58.314523055063,3.717670550853,"Malawi","All","All",1,18841350.6633035,637
"34",34,18834981.4091747,2238.79024928661,1845.09671252822,42.6803487003883,3.50827339046237,2238.49921344833,0.679331410960174,6368.25412876497,72.9530187971077,4.65726041355259,"Malawi","All","All",1,18841350.6633035,637
"35",35,18833388.8579623,2797.62202510749,2305.74849226772,53.3406741786829,4.38811578566981,2799.85261059396,0.85342322665123,7960.80534116017,91.2463662056457,5.83155296052397,"Malawi","All","All",1,18841350.6633035,637
"36",36,18831398.9169697,3495.83382529798,2881.34417111296,66.6615634525621,5.48743616916861,3501.34818728352,1.07115046516588,9950.74633378136,114.106632351658,7.29912625797682,"Malawi","All","All",1,18841350.6633035,637
"37",37,18828912.5475114,4368.12567764785,3600.52884076257,83.3066681085648,6.86101466217263,4377.9501923485,1.3433986307324,12437.1157921604,142.673219880007,9.1331716221563,"Malawi","All","All",1,18841350.6633035,637
"38",38,18825806.0954477,5457.80137659419,4499.06635610004,104.104865839849,8.57729028820783,5473.33419698625,1.68376996943117,15543.567855778,178.369409522904,11.4251342323161,"Malawi","All","All",1,18841350.6633035,637
"39",39,18821925.2153419,6818.8805352531,5621.59600293492,130.091207151174,10.7217560436938,6842.04919996276,2.10926023585064,19424.4479615815,222.972815448347,14.2892528504249,"Malawi","All","All",1,18841350.6633035,637
"40",40,18817077.2946872,8518.72587363258,7023.82212206154,162.558063858089,13.401205591351,8552.22024517455,2.6411060066021,24272.3686163247,278.703453021531,17.8682396180896,"Malawi","All","All",1,18841350.6633035,637
"41",41,18811022.0903787,10641.2792326864,8775.22102986262,203.118486547193,16.7490039640707,10688.8993343211,3.30583743295575,30327.5729248144,348.332930287089,22.3403313333489,"Malawi","All","All",1,18841350.6633035,637
"42",42,18803460.0691954,13291.0762883902,10962.4098131204,253.785327231868,20.9316828738069,13358.2543988744,4.13659760744476,37889.5941080981,435.32094585503,27.9281162699637,"Malawi","All","All",1,18841350.6633035,637
"43",43,18794018.0115674,16598.177717436,13693.3054472188,317.069281170066,26.1571369306383,16692.7673683615,5.17478504224555,47331.6517361592,543.984664302639,34.9095084019025,"Malawi","All","All",1,18841350.6633035,637
"44",44,18782231.234193,20724.2190967795,17102.2592101191,396.100502665566,32.68482616885,20857.6933718616,6.472102917112,59118.4291105118,679.709178763996,43.6314159244384,"Malawi","All","All",1,18841350.6633035,637
"45",45,18767521.7220197,25869.7934384602,21356.3677279766,494.779074095912,40.8384526961855,26059.069477866,8.09311268557498,73827.9412837805,849.208453688369,54.5267369446487,"Malawi","All","All",1,18841350.6633035,637
"46",46,18749171.3546889,32283.3828560947,26663.2025498091,617.960617519645,51.021689110085,32553.6224884777,10.1184135759874,92178.3086145871,1060.84812803082,68.1354655460033,"Malawi","All","All",1,18841350.6633035,637
"47",47,18742639.3823031,26756.1173513704,30693.1688355767,764.108504771758,63.6905349401038,40421.5475984388,12.6481753394219,98710.2810004371,1317.15687823232,85.0830233431133,"Malawi","All","All",1,18841350.6633035,637
"48",48,18735511.5133547,23568.8025090888,32243.3956203832,910.130221227425,78.9448885426868,49022.0798407631,15.7968688466369,105838.149948852,1596.95002589526,105.662918972915,"Malawi","All","All",1,18841350.6633035,637
"49",49,18728195.9683902,21604.0426516129,32524.4949226113,1041.38053734079,96.3942473611815,57868.7110221475,19.6715322191658,113153.694913293,1884.22080624563,129.665688780586,"Malawi","All","All",1,18841350.6633035,637
"50",50,18720900.5358373,20282.4937612751,32163.510658998,1152.5686561544,115.454827811338,66711.7428223247,24.3567396781148,120449.127466242,2170.81357367798,156.650593770968,"Malawi","All","All",1,18841350.6633035,637
"51",51,18713729.2443456,19303.655173621,31485.0360155899,1242.9097049898,135.52038756668,75424.3873665659,29.910309619194,127620.418957952,2452.63847061662,186.109182747651,"Malawi","All","All",1,18841350.6633035,637
