"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,576
"2",2,18841348.960681,0.587726204051946,0.832828032077365,0.00745149177189843,7.36649983687449e-05,0.274542014832593,1.06917609370841e-06,0.702622476908265,0.00794692720875955,7.54813963853357e-05,"Malawi","All","All",1,18841350.6633035,576
"3",3,18841348.3079907,0.960608218451049,0.85061339613887,0.0135048065100886,0.000264637605483212,0.530313929955932,7.82909154377262e-06,1.35531281775297,0.0153291032500592,0.000277938264219877,"Malawi","All","All",1,18841350.6633035,576
"4",4,18841347.5999607,1.26997276738475,0.965039724277737,0.0194366986646313,0.00055230444416549,0.808316616732461,2.4692761878783e-05,2.06334280426563,0.0233371920244817,0.000594254394192152,"Malawi","All","All",1,18841350.6633035,576
"5",5,18841346.7759874,1.58521789003702,1.14298328520034,0.0259026618584372,0.000934469937982029,1.13222220296626,5.56391227204591e-05,2.88731614912277,0.0326566447133946,0.00102899392963223,"Malawi","All","All",1,18841350.6633035,576
"6",6,18841345.7907666,1.94250739962573,1.37539698345119,0.0333199739306902,0.00141864648211538,1.51978914992847,0.000104777254635229,3.87253693067283,0.0437998679255596,0.00159665008565943,"Malawi","All","All",1,18841350.6633035,576
"7",7,18841344.6011953,2.36551486504987,1.66440654987379,0.0420340125710371,0.00201873180399527,1.9879573849852,0.000176673133251578,5.06210821741714,0.0572543741522229,0.00231887761787143,"Malawi","All","All",1,18841350.6633035,576
"8",8,18841343.1599576,2.87446561262185,2.0181075237939,0.0523944792926852,0.0027540354767814,2.55534764149203,0.000276592520608266,6.50334588519785,0.0735553245409276,0.00322393197820254,"Malawi","All","All",1,18841350.6633035,576
"9",9,18841341.4117255,3.49033119087887,2.44864492315296,0.0647950951212868,0.00364939165808717,3.24374670456734,0.000410728505658313,8.2515780338842,0.0933285018404247,0.00434716861683623,"Malawi","All","All",1,18841350.6633035,576
"10",10,18841339.2902253,4.23706184368964,2.97173643670111,0.0796994976296388,0.00473585057111688,4.07925812074987,0.0005864472396615,10.373078196581,0.117323486258056,0.00573215193739752,"Malawi","All","All",1,18841350.6633035,576
"11",11,18841336.7153915,5.14309273420186,3.60687008499027,0.0976632348008525,0.0060517531915545,5.09342166561002,0.000812570403302653,12.9479120431979,0.146445852974894,0.0074322098605584,"Malawi","All","All",1,18841350.6633035,576
"12",12,18841333.5901947,6.24267351961302,4.37787287476947,0.119356592281719,0.00764414736375729,6.32446193692361,0.0010997113147498,16.0731087822663,0.181793042225825,0.00951242094627413,"Malawi","All","All",1,18841350.6633035,576
"13",13,18841329.796933,7.57726157772741,5.31373777786581,0.145590498102996,0.00957055086248189,7.81874941833762,0.00146067647770901,19.866370499374,0.224696313797822,0.012052059636017,"Malawi","All","All",1,18841350.6633035,576
"14",14,18841325.1927712,9.19712966383134,6.44968566446927,0.177347324076651,0.0119011205278134,9.63255757526129,0.00191095053853388,24.4705322987049,0.276771193622036,0.0151475892698863,"Malawi","All","All",1,18841350.6633035,576
"15",15,18841319.6043599,11.1632743446671,7.8284778168744,0.215817876560791,0.0147212958170315,11.834183005231,0.00246928131546206,30.0589436204659,0.339978339544392,0.0189162995308287,"Malawi","All","All",1,18841350.6633035,576
"16",16,18841312.8212684,13.5497269210473,9.50203146735547,0.262446530144089,0.0181350433930949,14.5065367610564,0.00315839367579594,36.8420351166722,0.4166979317926,0.0235007638222062,"Malawi","All","All",1,18841350.6633035,576
"17",17,18841305.8631793,15.3650787646344,11.3584919948942,0.318468238412424,0.0222662089640931,17.7318132093584,0.00400581433520987,43.8001242305988,0.509284754012478,0.0290715923393134,"Malawi","All","All",1,18841350.6633035,576
"18",18,18841297.6266317,17.7130952274706,13.3569341486223,0.383840932822955,0.0272397297931181,21.5505173644258,0.00504440713886266,52.0366718102737,0.618883245994655,0.03580955395569,"Malawi","All","All",1,18841350.6633035,576
"19",19,18841287.9755207,20.550247917497,15.6127086015903,0.459167187777432,0.0331752419455671,26.0261717295046,0.0063121295357688,61.6877828078507,0.747304493266157,0.043898769750484,"Malawi","All","All",1,18841350.6633035,576
"20",20,18841276.7095161,23.8995597100804,18.2085063368362,0.545778191911182,0.0402027320152715,31.2518882579197,0.00785214582127825,72.9537873745842,0.897214193992647,0.0535425571195552,"Malawi","All","All",1,18841350.6633035,576
"21",21,18841263.5769755,27.8201483885363,21.2180006789265,0.645487949743992,0.0484726739227302,37.3445047812251,0.00971349471399402,86.0863279670687,1.07196083935582,0.0649747007043688,"Malawi","All","All",1,18841350.6633035,576
"22",22,18841248.2767792,32.3950364305518,24.7170689592409,0.760514077650975,0.0581626626620506,44.4437900618206,0.011952098194875,101.386524290121,1.27555130072851,0.0784678000318635,"Malawi","All","All",1,18841350.6633035,576
"23",23,18841230.4546911,37.7271284166554,28.7897352463936,0.893475915393613,0.06948293962838,52.7141578832437,0.0146320217109032,119.208612423026,1.51269926003798,0.0943409357721342,"Malawi","All","All",1,18841350.6633035,576
