"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841334.0113678,5.73232674178419,3.878172708575,0.129529196218311,0.00864034594370277,6.90208543855744,0.00118131756843189,15.6519357486471,0.211468688595161,0.0106429742863943,"Malawi","All","All",1,18841350.6633035,960
"15",15,18841331.0352123,6.70890396426771,4.53884823733778,0.152158003261326,0.01039050753382,8.21629455162362,0.00149597647869389,18.6280912405029,0.251678667741322,0.0129265613234958,"Malawi","All","All",1,18841350.6633035,960
"16",16,18841327.552035,7.85182780664152,5.31209019842343,0.178575946438288,0.0124319892119386,9.75446919692641,0.001873354188601,22.1112684918302,0.298739216449939,0.0156077924796173,"Malawi","All","All",1,18841350.6633035,960
"17",17,18841324.1033616,8.64936091770403,6.13796228186107,0.209183228878813,0.0148127285535643,11.5462988353996,0.00232388127704293,25.5599418736741,0.353555741596365,0.0187522877667857,"Malawi","All","All",1,18841350.6633035,960
"18",18,18841320.1522918,9.65716068794455,6.99006188290816,0.243700604319482,0.0175784290767298,13.5996504831783,0.00285958600891401,29.5110116734361,0.416357853183455,0.022426141616396,"Malawi","All","All",1,18841350.6633035,960
"19",19,18841315.6681143,10.8442005075891,7.91387237227049,0.28213141439799,0.0207692918200172,15.930721737251,0.00349390055466837,33.9951892238833,0.487633709144345,0.0266923259509769,"Malawi","All","All",1,18841350.6633035,960
"20",20,18841310.5984302,12.2063129309781,8.93822682018763,0.32480110293974,0.0244262022814865,18.566864666908,0.00424158670091075,39.0648733099958,0.568216192830102,0.0316167511840163,"Malawi","All","All",1,18841350.6633035,960
"21",21,18841304.8758534,13.7532006698829,10.0851431221217,0.372220154806295,0.0285945429075704,21.5431727594689,0.00511882849408242,44.7874500776814,0.659176413084426,0.0372722357630435,"Malawi","All","All",1,18841350.6633035,960
"22",22,18841298.4205268,15.5025274078425,11.3745486596417,0.42502516742363,0.0333263343897483,24.9012057486021,0.00614341972492394,51.2427767376247,0.761783708434067,0.0437409652992961,"Malawi","All","All",1,18841350.6633035,960
"23",23,18841291.140596,17.4773508466597,12.8266240688292,0.483957145019491,0.0386816606826767,28.6887587664148,0.00733500911736026,58.5227074967234,0.877498112546828,0.0511163332422535,"Malawi","All","All",1,18841350.6633035,960
"24",24,18841282.931649,19.7051414351416,14.4630485182017,0.549857785330083,0.0447298258745817,32.9601615165435,0.00871538559622904,66.7316544666877,1.00797927080203,0.0595045813500817,"Malawi","All","All",1,18841350.6633035,960
"25",25,18841273.6755622,22.2175532428705,16.3077718425629,0.623674856622812,0.0515504843782875,37.776882055145,0.0103088046623463,75.9877412862419,1.15510477829131,0.069026483167918,"Malawi","All","All",1,18841350.6633035,960
"26",26,18841263.2389642,25.0506010883269,18.3875604978833,0.706472802427269,0.0592348235674052,43.2083277469058,0.0121423492228415,86.4243393083336,1.32099459899578,0.0798191383616047,"Malawi","All","All",1,18841350.6633035,960
"27",27,18841251.4713924,28.2450398893095,20.7324859638741,0.799446597554796,0.0678868855218783,49.3328054770524,0.0142463336053249,98.191911146918,1.50804037086299,0.0920379793681616,"Malawi","All","All",1,18841350.6633035,960
"28",28,18841238.2031215,31.8469020563152,23.3764094081008,0.90393863883112,0.0776250804865314,56.2386521164731,0.0166547612711384,111.460182061478,1.71893992244092,0.10585906079262,"Malawi","All","All",1,18841350.6633035,960
"29",29,18841223.2428224,35.9081065859778,26.357474527158,1.02145709121759,0.088583816110396,64.0254532355519,0.0194058094606549,126.420481065476,1.95673448779485,0.121481510242182,"Malawi","All","All",1,18841350.6633035,960
"30",30,18841206.3747424,40.4872118682755,29.7186821620542,1.15369805438094,0.100915463114282,72.8055111718313,0.0225424062128217,143.288561125869,2.22485353764186,0.139130472186048,"Malawi","All","All",1,18841350.6633035,960
"31",31,18841187.3556097,45.6502508634442,33.5085117216213,1.30256987447891,0.114792523526722,82.7054560108057,0.0261128578936722,162.307693851771,2.52716397448362,0.159060340008923,"Malawi","All","All",1,18841350.6633035,960
"32",32,18841165.9110987,51.4716894542009,37.7816268092599,1.47022088742158,0.130410118393049,93.8680860028257,0.0301715621220792,183.752204834223,2.86802633338669,0.181558452307323,"Malawi","All","All",1,18841350.6633035,960
"33",33,18841141.7320301,58.0354545981605,42.5996354538655,1.65906916911145,0.147988674931697,106.454345697771,0.0347797713576091,207.931273365198,3.25235518649313,0.206949074518011,"Malawi","All","All",1,18841350.6633035,960
"34",34,18841114.4696673,65.4362104421177,48.0320278354925,1.87183934075556,0.167777261300886,120.645774777101,0.0400065351420107,235.19363619191,3.68569392022571,0.235598331019357,"Malawi","All","All",1,18841350.6633035,960
"35",35,18841083.7307498,73.7807075783235,54.1571643240621,2.11160139031887,0.190057117568122,136.647093594867,0.0459296919044065,265.932553697044,4.17429368607156,0.267919417458361,"Malawi","All","All",1,18841350.6633035,960
"36",36,18841049.0720099,83.189270015717,61.0633692967617,2.38181348078186,0.215145565145167,154.689058269681,0.0526369625729243,300.59129359066,4.72520058068615,0.304378364130503,"Malawi","All","All",1,18841350.6633035,960
"37",37,18841009.9936206,93.7975718505277,68.8502379712233,2.6863730763482,0.243400682818764,175.031872087908,0.0602272561478291,339.669682924974,5.34635981235054,0.345500925283021,"Malawi","All","All",1,18841350.6633035,960
"38",38,18840965.9320192,105.758587250226,77.6300635635018,3.02967293057309,0.275226434162867,197.968922021023,0.0688120970983359,383.731284296586,6.04672979449786,0.391880126321269,"Malawi","All","All",1,18841350.6633035,960
"39",39,18840916.2518093,119.244787384181,87.5294513454931,3.4166642192288,0.311078461950181,223.830995581042,0.0785172355497005,433.411494227445,6.83641090486326,0.444184787889563,"Malawi","All","All",1,18841350.6633035,960
"40",40,18840860.2365552,134.450635180385,98.6911555053681,3.85292825987086,0.351470681775542,252.991074159333,0.0894844767275663,489.42674826346,7.72679184606817,0.503169220859677,"Malawi","All","All",1,18841350.6633035,960
"41",41,18840797.0784814,151.595384778354,111.276126842275,4.34475681214968,0.396982659174123,285.869697256635,0.1018737264621,552.58482207505,8.73071343894745,0.569684071089477,"Malawi","All","All",1,18841350.6633035,960
"42",42,18840725.8668446,170.92623497342,125.465830278932,4.89924265265491,0.448267945865168,322.94101771795,0.115865300168993,623.796458868991,9.8626535134438,0.644688569966181,"Malawi","All","All",1,18841350.6633035,960
"43",43,18840645.574801,192.721885735545,141.464867417072,5.52438182561105,0.506063503669256,364.739641500891,0.131662530925107,704.088502513713,11.1389357529391,0.729264379663266,"Malawi","All","All",1,18841350.6633035,960
"44",44,18840555.0446013,217.296564623783,159.503915201696,6.22918903154385,0.571200317694564,411.868338327245,0.149494707044007,794.618702209006,12.5779651331556,0.824631186251016,"Malawi","All","All",1,18841350.6633035,960
"45",45,18840452.9709131,245.0045478107,179.843050697702,7.0238274966449,0.644615367401029,465.006728649644,0.169620382993167,896.692390405084,14.2004931686673,0.932164283592302,"Malawi","All","All",1,18841350.6633035,960
"46",46,18840337.8820749,276.245196773048,202.775508111561,7.91975520807581,0.727365127011348,524.921072270084,0.192331111305744,1011.78122860109,16.0299167943385,1.05341440027621,"Malawi","All","All",1,18841350.6633035,960
"47",47,18840300.4398837,232.23957515727,216.843712487178,8.89196157003787,0.820483697527743,591.209732319511,0.217954585825085,1049.22341981735,18.0534638143976,1.18997116021934,"Malawi","All","All",1,18841350.6633035,960
"48",48,18840261.8674772,201.262482790772,216.978044161334,9.80602253024052,0.92357515949062,659.578867542793,0.246834120012211,1087.79582630464,20.1381428131497,1.3420206460298,"Malawi","All","All",1,18841350.6633035,960
"49",49,18840223.9937469,178.188916876467,209.767377399161,10.5764343575857,1.03439775492251,726.823163612151,0.279266572289148,1125.66955657258,22.1850654054448,1.50782434890344,"Malawi","All","All",1,18841350.6633035,960
"50",50,18840187.7590535,160.053546815395,198.928977602708,11.1726620160831,1.1499642861233,791.283639700452,0.315459593299748,1161.90425001406,24.1434085097487,1.68474709084753,"Malawi","All","All",1,18841350.6633035,960
"51",51,18840153.6038947,145.128218849155,186.543245979465,11.5930000576475,1.26722377832548,852.172200725215,0.355519447911579,1196.05940883772,25.9893643701875,1.86991804258742,"Malawi","All","All",1,18841350.6633035,960
"52",52,18840121.6905088,132.394870989971,173.757994269674,11.8499935807655,1.38339255781095,909.18708814131,0.399455116305041,1227.97279465584,27.7141639875862,2.06056875405384,"Malawi","All","All",1,18841350.6633035,960
"53",53,18840092.0291318,121.243614989406,161.19131599006,11.9623854454422,1.49609432180936,962.293571114069,0.44718984947466,1257.63417171026,29.3172535403222,2.25419281374212,"Malawi","All","All",1,18841350.6633035,960
"54",54,18840064.5495797,111.300058891632,149.16150131226,11.9507723901423,1.60339757336252,1011.59941817434,0.498575491861756,1285.1137238336,30.8024256429476,2.4486075640165,"Malawi","All","All",1,18841350.6633035,960
"55",55,18840039.1416585,102.326435814011,137.818219926196,11.8353463609127,1.70380058726604,1057.2844351997,0.553407073671007,1310.52164496176,32.1756353823442,2.64196380467308,"Malawi","All","All",1,18841350.6633035,960
"56",56,18840015.6777897,94.1649455997215,127.217271034693,11.6347997198118,1.7961916763482,1099.56086932403,0.611436440190121,1333.9855137948,33.443777503606,2.83272916431982,"Malawi","All","All",1,18841350.6633035,960
"57",57,18839994.0255314,86.7051776585512,117.363173355335,11.3658692168293,1.87979996204304,1138.65136748684,0.672384379223678,1355.63777205883,34.6140096506335,3.01965942997916,"Malawi","All","All",1,18841350.6633035,960
"58",58,18839974.0543036,79.8654421528789,108.233211391683,11.0432268406269,1.95414462651611,1174.77702377215,0.735951072108392,1375.60899985596,35.6933889151797,3.20176551629501,"Malawi","All","All",1,18841350.6633035,960
"59",59,18839955.6389043,73.5818853652937,99.7911321748634,10.6795449346599,2.01898684033404,1208.15102501786,0.801824899548902,1394.02439923256,36.6886817778605,3.37828032129353,"Malawi","All","All",1,18841350.6633035,960
"60",60,18839938.6611595,67.8022085660473,91.9947461714691,10.2856483213781,2.07428606891746,1238.9755651689,0.869689726251583,1411.00214402297,37.6062749150534,3.54862738210977,"Malawi","All","All",1,18841350.6633035,960
"61",61,18839923.0105678,62.4819458749466,84.8001647365628,9.87069915500803,2.12016150355625,1267.44053361482,0.939230820973802,1426.65273570587,38.4521403779945,3.7123923419652,"Malawi","All","All",1,18841350.6633035,960
"62",62,18839908.5843737,57.5822579298674,78.1640655420605,9.44238903882379,2.15685858102928,1293.72321908855,1.01013958079378,1441.07892976112,39.2318316063223,3.86929747860482,"Malawi","All","All",1,18841350.6633035,960
"63",63,18839895.2873549,53.0685588439959,72.0448955396881,9.00712327996997,2.18472025027072,1317.9885334361,1.08211724432784,1454.37594859436,39.9504949304816,4.01917926579419,"Malawi","All","All",1,18841350.6633035,960
"64",64,18839883.0314496,48.9096952297258,66.403394329336,8.57018875096547,2.20416309755581,1340.3895348448,1.15487765535899,1466.63185390774,40.6128896925445,4.16196918354593,"Malawi","All","All",1,18841350.6633035,960
"65",65,18839871.73533,45.0773308863258,61.2028683121829,8.13590985502135,2.21565642859344,1361.06805861156,1.22814941919322,1477.92797351287,41.2234113099774,4.29767645577483,"Malawi","All","All",1,18841350.6633035,960
"66",66,18839861.3239411,41.5455820701244,56.4091868018833,7.70778400922471,2.21970548198907,1380.15542675633,1.30167733343859,1488.33936245299,41.7861161944508,4.42637368928873,"Malawi","All","All",1,18841350.6633035,960
"67",67,18839851.7280508,38.2907310608793,51.9907099065764,7.28860189293267,2.2168373512922,1397.77314916254,1.37522333888424,1497.93525271311,42.3047460255883,4.54818440781334,"Malawi","All","All",1,18841350.6633035,960
"68",68,18839821.0544172,53.9544531989741,50.7647570164948,6.88984055585408,2.20762837089496,1414.34363982295,1.44856731885619,1528.60888628403,42.792342133986,4.66331179299864,"Malawi","All","All",1,18841350.6633035,960
"69",69,18839789.7821565,65.8714555483273,53.567310730313,6.54728376454401,2.1930296405628,1431.18055401919,1.52151334882532,1559.88114705176,43.2894536050401,4.77237480359606,"Malawi","All","All",1,18841350.6633035,960
"70",70,18839756.0703003,76.6240877507368,58.6824982049528,6.28167361066775,2.17441379873266,1449.23642505224,1.59390482187273,1593.5930032392,43.8253464030782,4.87648059019846,"Malawi","All","All",1,18841350.6633035,960
"71",71,18839718.7832807,87.4936613293933,65.3634993039499,6.10086173980485,2.15328923297467,1469.10307775862,1.66563347109698,1630.88002283584,44.4180720839968,4.97695400093559,"Malawi","All","All",1,18841350.6633035,960
"72",72,18839677.0799984,99.1631746703607,73.3231988439309,6.0074194784143,2.13115724514078,1491.22171378474,1.73664114323987,1672.58330516583,45.0810013956606,5.07519775336151,"Malawi","All","All",1,18841350.6633035,960
"73",73,18839630.2173953,112.046750748989,82.4972050167409,6.00217163606765,2.10946074453545,1515.98340153297,1.8069185476666,1719.44590822697,45.8259467447336,5.1726390068341,"Malawi","All","All",1,18841350.6633035,960
"74",74,18839577.4535823,126.445014970264,92.9340674767433,6.08583922568372,2.08957457716594,1543.77872184959,1.87650308606033,1772.20972118551,46.6647021365381,5.2707160125556,"Malawi","All","All",1,18841350.6633035,960
"75",75,18839517.9968975,142.619214259215,104.745134451897,6.25980816189838,2.0728144971584,1575.0239579619,1.94547671163351,1831.66640604371,47.6098530029801,5.37088345581719,"Malawi","All","All",1,18841350.6633035,960
"76",76,18839450.9757329,160.827554731576,118.082415127977,6.52650020303497,2.06045415266848,1610.17668214549,2.01396424226489,1898.68757060302,48.6752559015508,5.47462658225541,"Malawi","All","All",1,18841350.6633035,960
"77",77,18839375.417098,181.344238623118,133.129630265818,6.88957015624868,2.05374555247648,1649.74688867359,2.08213229352467,1974.24620556477,49.8763793655785,5.58347985565859,"Malawi","All","All",1,18841350.6633035,960
"78",78,18839290.2286343,204.470452696212,150.099685592125,7.35403070174811,2.05394060830104,1694.3063706604,2.15018891961397,2059.4346691784,51.2305898948534,5.69904789158308,"Malawi","All","All",1,18841350.6633035,960
"79",79,18839194.1808317,230.542079719842,169.235326928763,7.92635723645256,2.0623136353176,1744.49801028775,2.21838397855293,2155.48247178668,52.7574347954483,5.82302857695688,"Malawi","All","All",1,18841350.6633035,960
"80",80,18839085.8883447,259.936093556177,190.811533379002,8.61459481864195,2.08018413351949,1801.04554262791,2.2870102677374,2263.77495878299,54.4789393372642,5.95723777649291,"Malawi","All","All",1,18841350.6633035,960
"81",81,18838963.7900331,293.076614336989,215.138850055733,9.42847631801801,2.10893957126277,1864.7639847403,2.35640535786703,2385.87327038017,56.4199242486687,6.10363522520001,"Malawi","All","All",1,18841350.6633035,960
"82",82,18838826.1259801,330.441440967417,242.567663751306,10.3795648124583,2.15005984061788,1936.57163976374,2.42695426862249,2523.53732340416,58.6083713151258,6.26435351967586,"Malawi","All","All",1,18841350.6633035,960
"83",83,18838670.9118272,372.569114900751,273.493207749749,11.4814206963296,2.20514261253497,2017.50349733145,2.49909299404194,2678.75147628486,61.0758317069247,6.44172944966593,"Malawi","All","All",1,18841350.6633035,960
"84",84,18838495.9109285,420.066557574284,308.361016890017,12.7497905263385,2.27592920603033,2108.72576809549,2.57331272158703,2853.75237501375,63.8578690556202,6.63833701962061,"Malawi","All","All",1,18841350.6633035,960
"85",85,18838298.6016284,473.617967822159,347.673413205493,14.2028351458257,2.36433359894799,2211.55296025955,2.65016513790165,3051.06167516988,66.9945801787629,6.85702545404311,"Malawi","All","All",1,18841350.6633035,960
"86",86,18838076.1400416,533.994901870838,391.996920713198,15.8613959036877,2.47247396638016,2327.46730061483,2.73026881549105,3273.52326188443,70.5311874672668,7.10096156292632,"Malawi","All","All",1,18841350.6633035,960
"87",87,18837825.3211386,602.06682260766,441.97000382163,17.7492795565856,2.6027042927087,2458.1390384789,2.81431620060307,3524.34216495809,74.5186583695208,7.37367319999831,"Malawi","All","All",1,18841350.6633035,960
"88",88,18837542.5314171,678.813952178087,498.31245222844,19.8936076263775,2.75765226417221,2605.45113988493,2.90308222640972,3807.13188640842,79.0144588968166,7.67910175678356,"Malawi","All","All",1,18841350.6633035,960
"89",89,18837223.6971614,765.341248760896,561.835709553348,22.3252037951526,2.94025951282888,2771.52628648371,2.9974340233957,4125.96614212933,84.0833775899177,8.02165886809978,"Malawi","All","All",1,18841350.6633035,960
"90",90,18836864.2260526,862.894192660215,633.454508067007,25.0790347712836,3.1538263110584,2958.75734703098,3.09834203456331,4485.43725087511,89.7984555561379,8.40628994960847,"Malawi","All","All",1,18841350.6633035,960
"91",91,18836458.9411635,972.876693560963,714.199950437357,28.1947125825543,3.40206138502677,3169.84182935842,3.20689272053361,4890.72214004486,96.2420380947177,8.83854554959956,"Malawi","All","All",1,18841350.6633035,960
"92",92,18836002.006715,1096.87113738433,805.234307452331,31.7170620488133,3.68913741096657,3407.82064124545,3.32430300039055,5347.65658854228,103.50695790755,9.32466132610953,"Malawi","All","All",1,18841350.6633035,960
"93",93,18835486.8444308,1236.66095640006,907.867691021484,35.6967628021606,4.01975305259717,3676.12177276063,3.45193663773731,5862.81887267467,111.697868605347,9.8716478627999,"Malawi","All","All",1,18841350.6633035,960
"94",94,18834906.039237,1394.2561696672,1023.57673697974,40.1910764051706,4.39920238578391,3978.60955827068,3.59132280578741,6443.62406651436,120.932748625561,10.4873915660829,"Malawi","All","All",1,18841350.6633035,960
"95",95,18834251.2331666,1571.92200304517,1154.02571589267,45.2646658776796,4.83345272935086,4319.64012227031,3.7441770802329,7098.43013689541,131.344593963643,11.1807680840895,"Malawi","All","All",1,18841350.6633035,960
"96",96,18833513.0060381,1772.21100850912,1301.09031469198,50.9905190431619,5.32923192673652,4704.12376612361,3.91242514073484,7836.65726543535,143.083322837106,11.9617697682712,"Malawi","All","All",1,18841350.6633035,960
"97",97,18832680.7402205,1997.99960182227,1466.88441534209,57.4509982349929,5.89412689032179,5137.59571099107,4.09822969905775,8668.92308297981,156.31793553287,12.8416498676424,"Malawi","All","All",1,18841350.6633035,960
"98",98,18831742.4694897,2252.52875996316,1653.79011549388,64.7390143038278,6.53669366984218,5626.29520970442,4.30402068268375,9607.19381381782,171.238929768057,13.8330837659569,"Malawi","All","All",1,18841350.6633035,960
"99",99,18830684.70877,2539.44969908285,1864.49164890316,72.9593498853378,7.26658141440649,6177.25472491805,4.53252933380741,10664.9545335376,188.061023379021,14.950350750041,"Malawi","All","All",1,18841350.6633035,960
"100",100,18829492.2619482,2862.87567347886,2102.01335889941,82.2301570369517,8.09467200378997,6798.40066716455,4.78682675242525,11857.401355336,207.02623001857,16.2095389812494,"Malawi","All","All",1,18841350.6633035,960
"101",101,18828148.0059775,3227.43989641334,2369.76252431099,92.6846397598702,9.03323707877836,7498.66666113603,5.07036731470857,13201.6573260137,228.40731732278,17.6287761307969,"Malawi","All","All",1,18841350.6633035,960
"102",102,18826632.6483022,3638.36026535741,2671.57770283728,104.472944166734,10.0961147659932,8288.12093656746,5.38703760115879,14717.015001296,252.511696261367,19.2284890500275,"Malawi","All","All",1,18841350.6633035,960
"103",103,18824924.4536827,4101.51285084821,3011.78241467361,117.764294429741,11.2989082886775,9178.10994104769,5.74121154038983,16425.2096208283,279.685805890848,21.0316958636851,"Malawi","All","All",1,18841350.6633035,960
"104",104,18822998.9375438,4623.51342831674,3395.24615682014,132.7493863385,12.6592098282367,10181.4197658535,6.13781257531789,18350.7257597324,310.320041774884,23.0643352186735,"Malawi","All","All",1,18841350.6633035,960
"105",105,18820828.5213887,5211.80945049724,3827.45235409165,149.643083475745,14.1968520125285,11312.4577910671,6.58238364945149,20521.1419147937,344.854301783701,25.355636416589,"Malawi","All","All",1,18841350.6633035,960
"106",106,18818382.1449518,5874.7829877279,4314.57508036329,168.687452134839,15.9341917682673,12587.4574734663,7.08116627495155,22967.5183517355,383.784238335966,27.9385373062356,"Malawi","All","All",1,18841350.6633035,960
"107",107,18815624.8340567,6621.86530939387,4863.56423960621,190.155147575174,17.8964271178078,14024.7069341808,7.64118891769031,25724.8292467915,427.66823721676,30.8501509151602,"Malawi","All","All",1,18841350.6633035,960
"108",108,18812517.2122445,7463.6658318716,5482.24182815977,214.353243944689,20.1119562200877,15644.8078315478,8.27036730232301,28832.4510590462,477.135320872716,34.1322945327451,"Malawi","All","All",1,18841350.6633035,960
"109",109,18809014.9511159,8412.11678295304,6179.41004121158,241.627550071168,22.6127826456833,17470.9674128895,8.97761781784354,32334.7121875888,532.894064511405,37.832087236007,"Malawi","All","All",1,18841350.6633035,960
"110",110,18805068.1825673,9480.6271930945,6964.96674491823,272.367229966284,25.4349502316743,19529.311638632,9.77297940439596,36281.4807362471,595.742155340277,42.0025913730512,"Malawi","All","All",1,18841350.6633035,960
"111",111,18800620.7634988,10684.274694557,7850.04969400625,307.010590278281,28.6190889955649,21849.2779700385,10.6677668385668,40728.8998047142,666.578383590532,46.70361833385,"Malawi","All","All",1,18841350.6633035,960
"112",112,18795609.5639434,12039.990201603,8847.17550433431,346.050694822985,32.2109465910483,24463.9972924285,11.6747203572957,45740.0993601371,746.414301520091,52.0025136559087,"Malawi","All","All",1,18841350.6633035,960
"113",113,18789963.5901104,13566.7839694754,9970.41084822846,390.042290706139,36.2620456211909,27410.7658479999,12.808191051879,51386.0731930829,836.388629832262,57.975128626592,"Malawi","All","All",1,18841350.6633035,960
"114",114,18783603.0339566,15285.9885076157,11235.5576678375,439.60932715525,40.8304006133435,30731.5590999967,14.0843436819067,57746.6293469004,937.782943493357,64.7068810783171,"Malawi","All","All",1,18841350.6633035,960
"115",115,18776438.2178952,17221.5268595571,12660.3572733449,495.45332938799,45.9813189337961,34473.6052432288,15.5213839269815,64911.4454083796,1052.0391777852,72.293941551633,"Malawi","All","All",1,18841350.6633035,960
"116",116,18768368.4115176,19400.2099271368,14264.7188483507,558.362809284278,51.7883060010946,38690.0320789457,17.1398161846046,72981.2517859033,1180.77937282577,80.8445755403471,"Malawi","All","All",1,18841350.6633035,960
"117",117,18759280.5291054,21852.0596191878,16070.9704555411,629.22364760457,58.334070754764,43440.5836741464,18.9627308999702,82069.1341981345,1325.82754693394,90.480636056016,"Malawi","All","All",1,18841350.6633035,960
"118",118,18749047.6856272,24610.6639911921,18104.1342810368,709.030656431496,65.7116501267815,48792.420970052,21.0161275109629,92301.9776763502,1489.23413124689,101.339235571854,"Malawi","All","All",1,18841350.6633035,960
"119",119,18737527.600008,27713.5627884142,20392.2303006688,798.900405304069,74.0256674149406,54821.0148561143,23.3292776576857,103822.063295574,1673.3032244478,113.574620126968,"Malawi","All","All",1,18841350.6633035,960
"120",120,18724560.8403428,31202.6623816362,22966.6087050929,900.085369858793,83.3937345503882,61611.1376374764,25.9351320623831,116788.822960677,1880.62284780008,127.360261356994,"Malawi","All","All",1,18841350.6633035,960
"121",121,18709968.8970055,35124.6852589793,25862.3082535612,1013.98957588284,93.9480121218547,69257.9644209047,28.8707766164948,131380.766298066,2114.09855238328,142.891189699799,"Malawi","All","All",1,18841350.6633035,960
"122",122,18693552.0824602,39531.6443714297,29118.4461030584,1142.18572641727,105.836941772026,77868.2897583983,32.1779423020663,147797.580843378,2376.99053908441,160.386591236013,"Malawi","All","All",1,18841350.6633035,960
"123",123,18675087.2451626,44481.3430291333,32778.6367990294,1286.43397694281,119.227171556643,87561.8735873163,35.9035769059705,166262.418140884,2672.9547187735,180.092702246535,"Malawi","All","All",1,18841350.6633035,960
"124",124,18654325.3006249,50037.8967309604,36891.436266471,1448.70238967067,134.305681663297,98472.9211272658,40.1004826078061,187024.362678639,3006.08785389624,202.286015802067,"Malawi","All","All",1,18841350.6633035,960
"125",125,18630988.5740532,56272.2664224074,41510.8119756903,1631.1891541106,151.28213906766,110751.71152877,44.82803023975,210361.089250286,3380.97722960885,227.276847268201,"Malawi","All","All",1,18841350.6633035,960
"126",126,18604767.9904799,63262.7882035502,46696.62916568,1836.34634674159,170.391469538618,124566.364688551,50.1529495524848,236581.672823614,3802.75452937056,255.413246008688,"Malawi","All","All",1,18841350.6633035,960
"127",127,18575320.09377,71095.6899299889,52515.1516372308,2066.90549680101,191.896695684505,140104.775559218,56.1502145602742,266029.569533483,4277.15480582113,287.08533431271,"Malawi","All","All",1,18841350.6633035,960
"128",128,18542263.930618,79865.573340083,59039.5439931204,2325.90476233148,216.092048048646,157576.714510869,62.904031100419,299085.732685553,4810.58049816516,322.730092650375,"Malawi","All","All",1,18841350.6633035,960
"129",129,18505177.9760135,89675.8154685987,66350.3433089738,2616.71630119748,243.30621410336,177215.997108374,70.5088887513918,336171.687289999,5410.16754618037,362.836391930694,"Malawi","All","All",1,18841350.6633035,960
"130",130,18463596.683992,100638.906810759,74535.9623695345,2943.07773045628,273.906237161554,199283.055312398,79.0708512667103,377752.979311576,6083.86370926244,407.951080020916,"Malawi","All","All",1,18841350.6633035,960
"131",131,18417007.6223247,112876.600298162,83693.0283001529,3309.11943262793,308.301140904316,224067.283009482,88.7087974939484,424342.040978823,6840.49997365773,458.684709941792,"Malawi","All","All",1,18841350.6633035,960
