"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,63
"2",2,18841348.8867732,0.610950720149773,0.621636217264714,0.0154105756148167,0.000159101138785303,0.528371720777957,1.94720692995625e-06,0.776530282152976,0.0163234704529077,0.000162400834384754,"Malawi","All","All",1,18841350.6633035,63
"3",3,18841348.3028926,0.851376136497183,0.556095140613685,0.0254660560401562,0.000534173918663888,0.926925873797649,1.3486428723092e-05,1.36041086729606,0.0285972452724327,0.000557027734981649,"Malawi","All","All",1,18841350.6633035,63
"4",4,18841347.7300975,0.996915056884122,0.582120213583552,0.0342919896956367,0.00105988602079846,1.31877807127304,4.07451321441528e-05,1.93320596258929,0.0406379919799701,0.0011289318582833,"Malawi","All","All",1,18841350.6633035,63
"5",5,18841347.1129949,1.12515506764629,0.638715198264197,0.0431069851432605,0.00171838090885337,1.7415243603813,8.85718760090792e-05,2.55030856421991,0.0536101288129856,0.00186847293297575,"Malawi","All","All",1,18841350.6633035,63
"6",6,18841346.4307107,1.25871898205789,0.709509514131931,0.0523253214293714,0.00250634867325492,2.2093711515263,0.000161493698084421,3.23259281151683,0.0679524519481516,0.00278001247175021,"Malawi","All","All",1,18841350.6633035,63
"7",7,18841345.6713371,1.40506737801559,0.790609175923298,0.0621425444170485,0.00342587513589675,2.73045738815341,0.000264029066463519,3.9919663907117,0.0839152734744315,0.00387329319677861,"Malawi","All","All",1,18841350.6633035,63
"8",8,18841344.8247549,1.56758011647181,0.881665264250878,0.0726992528244719,0.00448192035924014,3.31172125706262,0.00040082214288759,4.8385486331119,0.101711312458319,0.00516114506859257,"Malawi","All","All",1,18841350.6633035,63
"9",9,18841343.8805559,1.74865261935488,0.983399770353656,0.0841276570676075,0.00568165812172598,3.96030914360706,0.000576728460172984,5.7827475769651,0.121559356948667,0.00665896994864799,"Malawi","All","All",1,18841350.6633035,63
"10",10,18841342.8273713,1.95057608494673,1.09692671400825,0.0965656817070039,0.00703435410493369,4.68403242965933,0.000796889706663616,6.83593215413292,0.143698394053634,0.0083847465146323,"Malawi","All","All",1,18841350.6633035,63
"11",11,18841341.6525968,2.1757978174248,1.22357402644127,0.110161951190311,0.00855138754751844,5.49155468640555,0.00106680327061744,8.01070667228007,0.168393379860222,0.0103591697628452,"Malawi","All","All",1,18841350.6633035,63
"12",12,18841340.3421902,2.4270181319687,1.36484730511805,0.125078612777792,0.0102463746488163,6.39253051645193,0.00139240000157277,9.32111334096686,0.195939496768615,0.0126059061845673,"Malawi","All","All",1,18841350.6633035,63
"13",13,18841338.8804801,2.70724356852871,1.52243385371569,0.141493657694436,0.0121353286621275,7.39773688994878,0.00178012790328101,10.782823426453,0.226666171796758,0.0151518956836139,"Malawi","All","All",1,18841350.6633035,63
"14",14,18841337.2499989,3.01982501536765,1.69821467149797,0.159602914803519,0.0142367977581592,8.51918813608452,0.00223703071366882,12.4133045662255,0.260940593742674,0.0180276225997156,"Malawi","All","All",1,18841350.6633035,63
"15",15,18841335.4312631,3.36849606491287,1.89429187082242,0.179622446424273,0.0165720982276301,9.77028704611155,0.00277084339252419,14.2320403698913,0.299172329472586,0.0212675107225334,"Malawi","All","All",1,18841350.6633035,63
"16",16,18841333.4025428,3.75741539206254,2.11300837485285,0.201791266705708,0.0191655564354355,11.1659900319724,0.00339009392715774,16.260760715956,0.341818372142631,0.0249103377635392,"Malawi","All","All",1,18841350.6633035,63
"17",17,18841331.4957961,3.90318649171662,2.30264608121006,0.225970562795868,0.0220427707527577,12.7095573127874,0.00410419276928654,18.167507412032,0.388973444206867,0.0289976488459742,"Malawi","All","All",1,18841350.6633035,63
"18",18,18841329.444726,4.10989103181849,2.45673696660664,0.251063691460131,0.0252145290223908,14.3707480067956,0.00492323953643951,20.2185774652397,0.439697748878663,0.0335573464104718,"Malawi","All","All",1,18841350.6633035,63
"19",19,18841327.2640292,4.34404827538972,2.60617707057781,0.276638352639597,0.0286758646362109,16.1378773559525,0.00585739075234446,22.3992743099481,0.493627814990657,0.0386016748787866,"Malawi","All","All",1,18841350.6633035,63
"20",20,18841324.9529015,4.59640844796498,2.76035757340228,0.302665986096611,0.0324186090528872,18.0116348605419,0.00691655275605973,24.7104020298147,0.550783529176833,0.0441392527818264,"Malawi","All","All",1,18841350.6633035,63
"21",21,18841322.505697,4.86485580494507,2.92238732495667,0.329233366911631,0.0364358315750587,19.9965838290667,0.00811036395583555,27.1576065214109,0.611304519400189,0.0501794824645998,"Malawi","All","All",1,18841350.6633035,63
"22",22,18841319.9150338,5.14939984758212,3.0935553051027,0.356458793449823,0.0407229717748565,22.0986845509572,0.00944826189759178,29.7482697307643,0.67537334743068,0.0567337961645589,"Malawi","All","All",1,18841350.6633035,63
"23",23,18841317.1726873,5.45070835092945,3.27464043810472,0.384468184829566,0.045278013380857,24.3245816820033,0.0109395704392182,32.4906162396871,0.743193414166036,0.0638159776222743,"Malawi","All","All",1,18841350.6633035,63
"24",24,18841314.2698314,5.76968361559087,3.46629292100815,0.413388765046068,0.0501014000476586,26.6814118314067,0.0125935864298837,35.3934721195293,0.814982995951651,0.0714422247359328,"Malawi","All","All",1,18841350.6633035,63
"25",25,18841311.1970866,6.10733563198957,3.66915261867224,0.443347694835808,0.0551959258148093,29.1767654179502,0.0144196634191413,38.4662169526817,0.890974058070824,0.0796311818719399,"Malawi","All","All",1,18841350.6633035,63
"26",26,18841307.9444997,6.4647519576557,3.883882704075,0.474472329381138,0.0605666329030376,31.8187029157624,0.016427296854164,41.7188038366314,0.971412749495357,0.0884039820345819,"Malawi","All","All",1,18841350.6633035,63
