"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841346.0387847,1.04800081911044,0.533073830826103,0.0479348662933073,0.00479246544001422,2.99014527297365,0.000571575137244083,3.62451882978075,0.0763995037577759,0.00575078671707559,"Malawi","All","All",1,18841350.6633035,696
"12",12,18841345.6516055,1.08917366258673,0.553972650523875,0.0512607912285027,0.00551160281995506,3.31105405617059,0.00072529969348441,4.01169806302313,0.0845606710253113,0.00672766363719698,"Malawi","All","All",1,18841350.6633035,696
"13",13,18841345.2492394,1.1319435290837,0.575709154327038,0.0545828837632039,0.00625946998335278,3.64466814841446,0.000900924305822149,4.41406410987757,0.0930419541056644,0.00776998867990417,"Malawi","All","All",1,18841350.6633035,696
"14",14,18841344.8310826,1.17638497740035,0.598305603461294,0.0579136385404993,0.00703471129434114,3.99148268521711,0.001099285882186,4.83222090179578,0.101856083004409,0.00887780939610857,"Malawi","All","All",1,18841350.6633035,696
"15",15,18841344.3965122,1.222568114693,0.621791749672517,0.0612647629211018,0.00783627167041683,4.352009242035,0.00132118508417398,5.26679132607622,0.111016187290403,0.0100514131183195,"Malawi","All","All",1,18841350.6633035,696
"16",16,18841343.944884,1.27056028295291,0.646200943375523,0.0646473378088624,0.00866336811134234,4.72678014808041,0.00156739741151966,5.71841947774057,0.120535907986029,0.0112913170741202,"Malawi","All","All",1,18841350.6633035,696
"17",17,18841343.5477674,1.2585431305782,0.66303847052237,0.0680274458731507,0.00951522841555237,5.11457321197946,0.00183867078010698,6.11553615814884,0.13038371241599,0.0125980030417956,"Malawi","All","All",1,18841350.6633035,696
"18",18,18841343.1436323,1.25572098356776,0.670766120499079,0.0712583770881093,0.0103891840079561,5.50940085240584,0.00213571378396841,6.51967123135271,0.140405562415271,0.013969990497823,"Malawi","All","All",1,18841350.6633035,696
"19",19,18841342.7360773,1.25655153896134,0.674882570962607,0.0742695915599662,0.0112804660282539,5.90778290901935,0.00245911762589759,6.92722619415741,0.150512219972336,0.0154035018115405,"Malawi","All","All",1,18841350.6633035,696
"20",20,18841342.3265285,1.25883596514973,0.677569343775146,0.0770480531470243,0.0121838278564392,6.3083285006269,0.002809321177732,7.33677501173298,0.16066832189637,0.0168940261895938,"Malawi","All","All",1,18841350.6633035,696
"21",21,18841341.9155497,1.26170227893194,0.679691577469538,0.0796021573767353,0.0130942704697916,6.71047690623153,0.0031866093906943,7.74775379987023,0.17085988483759,0.0184370423676564,"Malawi","All","All",1,18841350.6633035,696
"22",22,18841341.5033632,1.26480428456979,0.68159277013447,0.0819475319349535,0.0140072838158266,7.1139973257365,0.00359112500753921,8.15994032119908,0.181081397695837,0.0200282796203421,"Malawi","All","All",1,18841350.6633035,696
"23",23,18841341.0900551,1.26800515854565,0.683408699057629,0.0841015446502432,0.0149189001384143,7.51879120212049,0.00402288418297131,8.5732483886954,0.191330723183865,0.0216637972770187,"Malawi","All","All",1,18841350.6633035,696
"24",24,18841340.6756583,1.27125018682405,0.6851936797324,0.0860811900760553,0.0158256806459064,7.92481264520373,0.00448179200491508,8.98764517448706,0.201607047229007,0.0233399974133965,"Malawi","All","All",1,18841350.6633035,696
"25",25,18841340.2601843,1.27451750474988,0.686969437822112,0.0879025695656837,0.0167246377448749,8.33203742777296,0.00496765597708672,9.40311923363261,0.211910086018289,0.0250535696905805,"Malawi","All","All",1,18841350.6633035,696
"26",26,18841339.8436354,1.27779911652254,0.688743938738673,0.0895801080160963,0.0176132943948142,8.7404514027551,0.00548020783906619,9.81966806826629,0.222239777610695,0.0268015872940082,"Malawi","All","All",1,18841350.6633035,696
"27",27,18841339.4260113,1.28109151167848,0.690520699274164,0.0911274576595446,0.0184894811416465,9.15004395792849,0.00601909802067569,10.237292205703,0.232596135084533,0.0285812946689873,"Malawi","All","All",1,18841350.6633035,696
"28",28,18841339.0073102,1.28439324977439,0.692301179920287,0.0925560435399165,0.0193515295155988,9.56080735047795,0.00658394989821397,10.6559933031263,0.242979199536767,0.0303903918863217,"Malawi","All","All",1,18841350.6633035,696
"29",29,18841338.5875297,1.28770369341029,0.694086047860939,0.0938775057235424,0.020197871005188,9.97273439867548,0.0071743037180201,11.0757738203935,0.253389031969466,0.0322265395967386,"Malawi","All","All",1,18841350.6633035,696
"30",30,18841338.166667,1.29102277998315,0.695875398720395,0.0951018580904339,0.021027313453099,10.3858194616071,0.00778967200643609,11.4966364838606,0.263825699993351,0.0340877283288937,"Malawi","All","All",1,18841350.6633035,696
"31",31,18841337.7447194,1.29435066340618,0.697669113224571,0.096238120143245,0.0218389181269598,10.8000578019224,0.00842953635851204,11.9185841531818,0.274289274524702,0.0359721501759858,"Malawi","All","All",1,18841350.6633035,696
"32",32,18841337.321684,1.29768717464412,0.699467392747801,0.0972945424725305,0.0226319429592791,11.2154450926003,0.00909335315890335,12.3416194985829,0.284779821782322,0.037878151627535,"Malawi","All","All",1,18841350.6633035,696
"33",33,18841336.8975583,1.30103215663175,0.701270426875201,0.0982786042087978,0.0234058348760255,11.6319776235532,0.00978055907504789,12.76574520522,0.295297408355277,0.0398042351079997,"Malawi","All","All",1,18841350.6633035,696
"34",34,18841336.4723394,1.30438573493294,0.703078124878419,0.0991970942640207,0.0241602047645831,12.0496524134985,0.010490576723157,13.1909641490616,0.305842105564455,0.0417490434445149,"Malawi","All","All",1,18841350.6633035,696
"35",35,18841336.0460243,1.30774803553887,0.704890395691963,0.100056171492568,0.0248948066194598,12.4684669848892,0.0112228193092082,13.6172792135412,0.316413984915877,0.0437113467938386,"Malawi","All","All",1,18841350.6633035,696
"36",36,18841335.6186104,1.3111190015698,0.706707329766005,0.100861419740535,0.025609519165944,12.8884192056322,0.0119766945999814,14.0446931704745,0.327013115147644,0.0456900309239754,"Malawi","All","All",1,18841350.6633035,696
"37",37,18841335.1900947,1.31449859014903,0.708529003745376,0.101617904500215,0.0263043292327797,13.3095073719768,0.0127516083956526,14.4732088079998,0.337639565402647,0.0476840864091138,"Malawi","All","All",1,18841350.6633035,696
"38",38,18841334.7604745,1.31788688254956,0.71035537119181,0.102330223066024,0.0269793169408421,13.731730240885,0.0135469675339415,14.9028290021671,0.348293407003839,0.049692598855153,"Malawi","All","All",1,18841350.6633035,696
"39",39,18841334.3297469,1.32128394261654,0.712186403045133,0.103002545679542,0.0276346425971121,14.155086908551,0.0143621824742133,15.3335566249635,0.358974711173434,0.051714740126265,"Malawi","All","All",1,18841350.6633035,696
"40",40,18841333.897909,1.32468975054434,0.714022153324108,0.103638653973684,0.0282705349999834,14.5795767389488,0.0151966695115755,15.7653945013025,0.369683547966314,0.0537497603624287,"Malawi","All","All",1,18841350.6633035,696
"41",41,18841333.4649581,1.32810430349724,0.715862659299605,0.104241978740506,0.0288872809742945,15.005199399248,0.0160498526629743,16.1983454744227,0.380419987891804,0.0557969806767505,"Malawi","All","All",1,18841350.6633035,696
"42",42,18841333.0308911,1.33152765450942,0.717707902901563,0.104815633247655,0.0294852160981094,15.4319548591667,0.016921165259038,16.6324124311825,0.391184102540936,0.0578557865511817,"Malawi","All","All",1,18841350.6633035,696
"43",43,18841332.5957053,1.3349598416057,0.719557881039475,0.105362441548005,0.0300647165226805,15.859843324034,0.0178100512740769,17.0675982560239,0.40197596344483,0.0599256218864023,"Malawi","All","All",1,18841350.6633035,696
"44",44,18841332.1593977,1.33840086577504,0.721412627455448,0.105884964921186,0.0306261917146309,16.2888652003869,0.0187159664259997,17.5039058166792,0.412795641720244,0.0620059835881576,"Malawi","All","All",1,18841350.6633035,696
"45",45,18841331.7219655,1.34185074062577,0.723272163460774,0.10638552711345,0.0311700780148286,16.719021108166,0.0196383790731044,17.9413379964539,0.423643208870141,0.0640964166297218,"Malawi","All","All",1,18841350.6633035,696
"46",46,18841331.2834062,1.34530901402562,0.725136484460709,0.106866239695389,0.0316968299976565,17.1503120454252,0.0205767728689449,18.3798973864735,0.434518741404685,0.0661965098624023,"Malawi","All","All",1,18841350.6633035,696
"47",47,18841331.1564745,1.0814313082349,0.689616361678132,0.107132620705943,0.0322059220898138,17.5749122254086,0.021530632638392,18.5068290707557,0.445220880591323,0.0683048739536908,"Malawi","All","All",1,18841350.6633035,696
"48",48,18841331.0400099,0.88145181902117,0.614887201445201,0.106528901177986,0.0326876412443511,17.9652387297109,0.0224993210240753,18.6232936136237,0.455040491535431,0.0704107272427506,"Malawi","All","All",1,18841350.6633035,696
"49",49,18841330.9379429,0.724458862871577,0.531131321328168,0.104823627579156,0.0331236135027893,18.3083414883414,0.0234817553580403,18.7253606689811,0.463646190359748,0.0724938805351536,"Malawi","All","All",1,18841350.6633035,696
"50",50,18841330.8505713,0.598357928796448,0.451146218084919,0.102096643163832,0.0334953930964322,18.6031597302699,0.0244762883047346,18.8127322017162,0.471012848461949,0.07453312608638,"Malawi","All","All",1,18841350.6633035,696
"51",51,18841330.7767223,0.495624411097545,0.379689746778644,0.0985376259242185,0.0337882402396709,18.8534603978369,0.0254807723852632,18.8865811942622,0.47723936486353,0.0765101235785674,"Malawi","All","All",1,18841350.6633035,696
"52",52,18841330.7147411,0.411212260845181,0.317904630044872,0.0943569299297105,0.0339920679476999,19.0646039097804,0.0264926891638602,18.9485624877117,0.482465266102535,0.0784105635364235,"Malawi","All","All",1,18841350.6633035,696
"53",53,18841330.6629264,0.341504549978387,0.265395521413512,0.0897489041824362,0.0341012017414561,19.2421176487901,0.0275092863069005,19.0003771124128,0.486833973129634,0.0802241568297174,"Malawi","All","All",1,18841350.6633035,696
"54",54,18841330.6197085,0.283770647859277,0.221189946160053,0.0848792497686739,0.0341137094248428,19.3911137713267,0.0285276998185948,19.0435950243581,0.490477855473232,0.0819441693948056,"Malawi","All","All",1,18841350.6633035,696
"55",55,18841330.5837075,0.235872350065596,0.18417139915184,0.079882988913854,0.0340306377213416,19.5160936489253,0.029545054371989,19.0795960791499,0.493513254507515,0.0835668270894267,"Malawi","All","All",1,18841350.6633035,696
"56",56,18841330.5537403,0.19609492836863,0.153264272691829,0.0748667915364102,0.0338552960330928,19.6209234281485,0.0305585413302291,19.1095632581087,0.49603991231676,0.0850907302647466,"Malawi","All","All",1,18841350.6633035,696
"57",57,18841330.5288062,0.163042684972095,0.127503770667292,0.0699127950836768,0.0335926367069974,19.7088799439277,0.03156547682823,19.1344973081859,0.498142206046919,0.0865163314130578,"Malawi","All","All",1,18841350.6633035,696
"58",58,18841330.508065,0.135569749630711,0.106053791549038,0.0650826238125309,0.0332487449336527,19.7827202467011,0.0325633427449243,19.155238499372,0.499890982363011,0.0878454937621042,"Malawi","All","All",1,18841350.6633035,696
"59",59,18841330.4908141,0.112729955386378,0.0882032013958761,0.0604211387851797,0.0328304236915706,19.8447549216976,0.03354981433929,19.1724894552959,0.501345482391936,0.089081122554755,"Malawi","All","All",1,18841350.6633035,696
"60",60,18841330.4764672,0.0937399273798105,0.0733527666892182,0.055959690672983,0.032344870216604,19.8969163103943,0.0345227765270478,19.1868363418799,0.502555128226118,0.0902268688084648,"Malawi","All","All",1,18841350.6633035,696
"61",61,18841330.4645361,0.077949789182805,0.0610005627788433,0.0517188686960116,0.0317994243322957,19.9408184960131,0.0354803317672825,19.1987674727703,0.503561091624809,0.0912868908685866,"Malawi","All","All",1,18841350.6633035,696
"62",62,18841330.4546141,0.0648198071343093,0.0507273462218828,0.0477107953873419,0.0312013771414021,19.9778092854799,0.0364208012540549,19.2086894126188,0.50439765174883,0.0922656650977892,"Malawi","All","All",1,18841350.6633035,696
"63",63,18841330.4463634,0.0539019441919587,0.0421839651272186,0.0439409472955953,0.0305578331972436,20.0090127236951,0.0373427214097539,19.2169401349169,0.505093304552378,0.0931678421680506,"Malawi","All","All",1,18841350.6633035,696
"64",64,18841330.4395023,0.0448230350969421,0.0350792443668866,0.0404098066835876,0.0298755979298925,20.0353687704112,0.0382448366515382,19.22380129114,0.505671797245708,0.0939981223588274,"Malawi","All","All",1,18841350.6633035,696
"65",65,18841330.4337966,0.0372732647703174,0.0291709751402293,0.0371139743890408,0.0291611183272248,20.0576614937044,0.0391260891102254,19.2295069154415,0.506152862224123,0.0947611790004663,"Malawi","All","All",1,18841350.6633035,696
"66",66,18841330.429052,0.0309952494892511,0.0242576605241578,0.0340471919263681,0.0284204339607629,20.0765454101243,0.0399856072629472,19.2342515532877,0.506552902427114,0.0954615904411897,"Malawi","All","All",1,18841350.6633035,696
"67",67,18841330.4251066,0.0257747316004403,0.0201719655930542,0.0312011909791953,0.027659144458077,20.0925672625224,0.0408226912729516,19.2381969864261,0.506885558166913,0.096103782939738,"Malawi","All","All",1,18841350.6633035,696
"68",68,18841330.4137348,0.0283259094734007,0.0177584625097795,0.0285714598968271,0.0268824351312264,20.1063936833613,0.0416368090103183,19.2495687593828,0.507167567454553,0.0966920496220141,"Malawi","All","All",1,18841350.6633035,696
"69",69,18841330.4033077,0.0293844818260131,0.0168264499730661,0.0261638334729976,0.0260952754994153,20.1190982358661,0.042427572312707,19.2599958489503,0.507426141397414,0.0972307092017459,"Malawi","All","All",1,18841350.6633035,696
"70",70,18841330.3932401,0.0298511165335577,0.0164820113888015,0.0239714142040238,0.0253023957324684,20.1312617417311,0.0431947407263336,19.2700634203163,0.50767579990545,0.0977240886962018,"Malawi","All","All",1,18841350.6633035,696
"71",71,18841330.3832999,0.0300830894944015,0.0163706893442677,0.0219796583664001,0.024508074657175,20.1431239641553,0.0439382086067717,19.2800036846243,0.507922301416859,0.0981762898053247,"Malawi","All","All",1,18841350.6633035,696
"72",72,18841330.3733948,0.0302220389682694,0.0163519634146177,0.0201720930104951,0.0237160769134824,20.1547885756742,0.0446579907725947,19.2899087387536,0.508167929776336,0.0985911020143592,"Malawi","All","All",1,18841350.6633035,696
"73",73,18841330.3634881,0.0303246359398896,0.0163696103536482,0.0185323498265163,0.022929691177252,20.1663049756297,0.0453542083425203,19.2998154712695,0.508413599757052,0.0989720170707081,"Malawi","All","All",1,18841350.6633035,696
"74",74,18841330.3535656,0.0304124977932851,0.0164021840533989,0.0170452506415369,0.0221517025110258,20.177699287042,0.0460270713341633,19.3097379933754,0.508659661292657,0.099322172159208,"Malawi","All","All",1,18841350.6633035,696
"75",75,18841330.3436214,0.0304945793118456,0.0164408011598028,0.0156965665336001,0.0213845222921703,20.1889888470631,0.0466768736782959,19.3196821900388,0.508906260320256,0.0996444714710214,"Malawi","All","All",1,18841350.6633035,696
"76",76,18841330.333653,0.0305745576923299,0.0164818142201563,0.0144743408810218,0.0206300252133645,20.2001858284983,0.0473039453298533,19.3296505118351,0.509153457609917,0.0999413429118942,"Malawi","All","All",1,18841350.6633035,696
"77",77,18841330.3236593,0.0306542477716053,0.0165234235526991,0.013366096742298,0.0198900296123447,20.2113017007352,0.0479087089621576,19.3396442073763,0.509401284125083,0.100215313487263,"Malawi","All","All",1,18841350.6633035,696
"78",78,18841330.3136401,0.0307338218744309,0.0165654589858401,0.0123613429920582,0.0191658988151942,20.2223453152522,0.048491616142808,19.3496634540626,0.509649744264967,0.100468503635986,"Malawi","All","All",1,18841350.6633035,696
"79",79,18841330.3035955,0.0308129254488725,0.01660827307584,0.0114505000631753,0.0184587425910015,20.2333244874913,0.0490531588059923,19.3597080874762,0.509898833952298,0.100702847919849,"Malawi","All","All",1,18841350.6633035,696
"80",80,18841330.293525,0.0308921734603248,0.016651256524425,0.0106247078910447,0.0177694665107708,20.2442471042769,0.0495938658636317,19.3697785745271,0.510148564765641,0.100920138700611,"Malawi","All","All",1,18841350.6633035,696
"81",81,18841330.2834284,0.0309718254608594,0.0166941526295153,0.00987614401761187,0.0170987407172568,20.2551200062796,0.0501142809207891,19.3798751500257,0.510398942527893,0.101121957546778,"Malawi","All","All",1,18841350.6633035,696
"82",82,18841330.2733058,0.0310516606792972,0.0167371811688404,0.00919816551528068,0.0164470357485472,20.2659487654592,0.0506149235549028,19.3899977321261,0.510649965209419,0.101309646136697,"Malawi","All","All",1,18841350.6633035,696
"83",83,18841330.2631572,0.0311316716714258,0.016780350404465,0.0085836077292104,0.0158147608017308,20.2767395843642,0.0510964132428438,19.4001463882139,0.510901634481263,0.101484652302324,"Malawi","All","All",1,18841350.6633035,696
"84",84,18841330.2529823,0.0312119177703485,0.0168236022652665,0.00802674230284084,0.01520211660682,20.287497522485,0.0515593208349698,19.4103212222652,0.511153952921861,0.10164813387976,"Malawi","All","All",1,18841350.6633035,696
"85",85,18841330.2427813,0.031292396863718,0.0168669396605356,0.00752222366632638,0.0146091976969436,20.2982273077741,0.0520042342810996,19.4205222999428,0.511406922159531,0.101801171177728,"Malawi","All","All",1,18841350.6633035,696
"86",86,18841330.2325539,0.0313730609681709,0.0169104110114703,0.00706518670010044,0.0140360000744187,20.3089332562524,0.0524317423159164,19.4307496573225,0.511660543088901,0.101944747290071,"Malawi","All","All",1,18841350.6633035,696
"87",87,18841330.2223002,0.0314539139278467,0.0169540133226125,0.00665122304703116,0.0134824296147757,20.3196193519271,0.052842432490444,19.4410033643298,0.511914817443998,0.10207975319928,"Malawi","All","All",1,18841350.6633035,696
"88",88,18841330.2120201,0.0315349896340704,0.0169977137903989,0.00627633415736253,0.0129483161850614,20.3302892684533,0.0532368883671695,19.4512835105873,0.512169747447313,0.102206997192057,"Malawi","All","All",1,18841350.6633035,696
"89",89,18841330.2017134,0.0316162850894217,0.0170415162111987,0.00593689222587904,0.012433424824541,20.3409463561434,0.0536156874285695,19.461590161923,0.512425334731267,0.10232721253338,"Malawi","All","All",1,18841350.6633035,696
"90",90,18841330.1913802,0.0316977788582695,0.0170854426761687,0.00562958688226604,0.011937468668854,20.3515936954345,0.053979399828264,19.4719233723483,0.512681580635252,0.102441068296803,"Malawi","All","All",1,18841350.6633035,696
"91",91,18841330.1810203,0.0317794754894477,0.0171294894993343,0.00535145972935954,0.0114601071342816,20.3622340957057,0.0543285853985071,19.4822832129566,0.512938486922264,0.102549162531388,"Malawi","All","All",1,18841350.6633035,696
"92",92,18841330.1706338,0.0318613926317666,0.0171736400000317,0.00509980070474184,0.0110009666656838,20.372870169775,0.0546637937386277,19.4926697635158,0.513196055570411,0.102652043157926,"Malawi","All","All",1,18841350.6633035,696
"93",93,18841330.1602205,0.0319435235773128,0.017217901664358,0.00487214967581214,0.0105596426832891,20.3835043077534,0.0549855627890066,19.5030830881432,0.513454288169691,0.102750207524805,"Malawi","All","All",1,18841350.6633035,696
"94",94,18841330.1497803,0.0320258553864596,0.0172622881631326,0.00466627834909751,0.0101357045686648,20.3941387025445,0.0552944180723855,19.5135232470842,0.513713186214092,0.102844106121942,"Malawi","All","All",1,18841350.6633035,696
"95",95,18841330.1393132,0.0321084023752358,0.0173067861287064,0.00448017268897902,0.00972870153780447,20.4047753843732,0.0555908713745257,19.5239903184785,0.513972751641341,0.102934146241814,"Malawi","All","All",1,18841350.6633035,696
"96",96,18841330.1288192,0.0321911656687009,0.017351395282592,0.00431200918632516,0.00933816805892477,20.415416213587,0.0558754202939259,19.5344843720775,0.514232986181159,0.103020696642301,"Malawi","All","All",1,18841350.6633035,696
"97",97,18841330.1182981,0.0322741434394187,0.0173961182774396,0.00416011526833964,0.00896362914007082,20.4260629198696,0.0561485498784993,19.5450054758733,0.514493891519633,0.103104095578396,"Malawi","All","All",1,18841350.6633035,696
"98",98,18841330.1077499,0.0323573345169749,0.0174409571162194,0.00402297378041608,0.0086046022942446,20.4367170998345,0.0564107309205116,19.5555536984629,0.514755469357849,0.10318464990857,"Malawi","All","All",1,18841350.6633035,696
"99",99,18841330.0971745,0.0324407391064388,0.0174859124392859,0.00389920055367048,0.00826060073189879,20.4473802359151,0.0566624207569218,19.5661291095033,0.515017721423186,0.103262639629147,"Malawi","All","All",1,18841350.6633035,696
"100",100,18841330.0865718,0.0325243581190306,0.0175309841885884,0.00378754175083225,0.00793113574419771,20.4580536973207,0.0569040621664826,19.5767317792898,0.515280649458847,0.103338318408401,"Malawi","All","All",1,18841350.6633035,696
"101",101,18841330.0759418,0.032608192745934,0.0175761720308689,0.00368688584611243,0.00761571843318045,20.46873872856,0.0571360808935127,19.5873617785096,0.515544255217754,0.103411911165004,"Malawi","All","All",1,18841350.6633035,696
"102",102,18841330.0652844,0.0326922436721492,0.0176214761373877,0.00359623143615404,0.00731386363839378,20.4794364756455,0.0573588871830912,19.5980191777127,0.515808540449428,0.103483620568611,"Malawi","All","All",1,18841350.6633035,696
"103",103,18841330.0545995,0.032776511193227,0.0176668970677705,0.00351465502261447,0.00702509234753818,20.4901480135031,0.0575728782255803,19.6087040473598,0.516073506901173,0.10355363354907,"Malawi","All","All",1,18841350.6633035,696
"104",104,18841330.0438871,0.0328609957610358,0.0177124352286216,0.00344131007970851,0.00674893230632516,20.5008743469012,0.0577784379063239,19.6194164581832,0.516339156327033,0.103622121486621,"Malawi","All","All",1,18841350.6633035,696
"105",105,18841330.0331471,0.0329456980583132,0.0177580907997,0.00337542958870339,0.00648491862601559,20.5116164080359,0.0579759361380663,19.6301564812467,0.516605490489268,0.103689239700139,"Malawi","All","All",1,18841350.6633035,696
"106",106,18841330.0223794,0.0330306187456276,0.0178038639850129,0.00331632128549684,0.00623259486523236,20.5223750601163,0.0581657287879065,19.6409241877856,0.51687251115439,0.103755128406485,"Malawi","All","All",1,18841350.6633035,696
"107",107,18841330.0115839,0.0331157583557839,0.0178497551175637,0.00326335879689411,0.00599151416964759,20.5331511046312,0.0583481580654123,19.6517196491365,0.517140220091429,0.103819914510907,"Malawi","All","All",1,18841350.6633035,696
"108",108,18841330.0007606,0.0332011173949061,0.0178957645590474,0.00321597363127643,0.00576124010887659,20.543945288119,0.0585235529887774,19.6625429368019,0.517408619073525,0.103883713225519,"Malawi","All","All",1,18841350.6633035,696
"109",109,18841329.9899094,0.0332866964269056,0.0179418926160452,0.00317364944231126,0.00554134720557365,20.554758307053,0.0586922297606319,19.6733941225044,0.517677709879278,0.103946629228485,"Malawi","All","All",1,18841350.6633035,696
"110",110,18841329.9790303,0.0333724960475378,0.0179881395657736,0.00313591761130658,0.00533142130514385,20.5655908115617,0.0588544920798081,19.6842732781712,0.517947494292357,0.104008757556449,"Malawi","All","All",1,18841350.6633035,696
"111",111,18841329.9681231,0.0334585168343893,0.0180345057057125,0.00310235314841023,0.00513105987804174,20.5764434088804,0.0590106314548464,19.6951804759019,0.51821797410071,0.104070184432469,"Malawi","All","All",1,18841350.6633035,696
"112",112,18841329.9571878,0.0335447593455332,0.0180809913549467,0.00307257067230734,0.00493987225967202,20.5873166667904,0.0591609275453525,19.7061157879682,0.518489151096557,0.10413098807825,"Malawi","All","All",1,18841350.6633035,696
"113",113,18841329.9462243,0.033631224144378,0.0181275968295171,0.00304622064281595,0.00475747980745649,20.5982111168846,0.0593056485223358,19.7170792868311,0.518761027076803,0.104191239475361,"Malawi","All","All",1,18841350.6633035,696
"114",114,18841329.9352325,0.0337179118077576,0.0181743224344006,0.00302298604266876,0.0045835159724268,20.6091272574632,0.0594450514253679,19.7280710451459,0.519033603843178,0.104251003035655,"Malawi","All","All",1,18841350.6633035,696
"115",115,18841329.9242124,0.0338048229153522,0.0182211684740101,0.00300257951713351,0.00441762629969108,20.6200655560427,0.0595793825069586,19.7390911357559,0.519306883202073,0.104310337179126,"Malawi","All","All",1,18841350.6633035,696
"116",116,18841329.9131639,0.0338919580415234,0.0182681352603027,0.00298474001553563,0.0042594683941452,20.6310264523187,0.0597088776576864,19.7501396316879,0.519580866964428,0.104369295012408,"Malawi","All","All",1,18841350.6633035,696
"117",117,18841329.902087,0.0339793177616351,0.0183152231065139,0.00296923043603367,0.00410871179283559,20.6420103602935,0.059833762766141,19.7612166061567,0.519855556945845,0.104427924804631,"Malawi","All","All",1,18841350.6633035,696
"118",118,18841329.8909814,0.034066902654777,0.0183624323244613,0.00295583587222053,0.00396503781850161,20.6530176698796,0.059954254017566,19.7723221325671,0.520130954966639,0.104486270341672,"Malawi","All","All",1,18841350.6633035,696
"119",119,18841329.8798473,0.0341547133024697,0.0184097632258349,0.00294436171732575,0.00382813941390656,20.6640487486332,0.0600705582211098,19.7834562845138,0.520407062851835,0.104544371309172,"Malawi","All","All",1,18841350.6633035,696
"120",120,18841329.8686844,0.034242750286627,0.0184572161242241,0.00293463151200723,0.00369772095483277,20.675103943722,0.0601828731806983,19.7946191357804,0.520683882431139,0.104602263727344,"Malawi","All","All",1,18841350.6633035,696
"121",121,18841329.8574928,0.0343310141898825,0.0185047913348009,0.00292648504460087,0.00357349802587553,20.6861835836874,0.0602913880576795,19.8058107603402,0.520961415538963,0.104659980334788,"Malawi","All","All",1,18841350.6633035,696
"122",122,18841329.8462723,0.0344195055968705,0.0185524891730541,0.0029197768884998,0.00345519716579396,20.6972879798343,0.0603962836989532,19.8170312323575,0.521239664014457,0.104717550883999,"Malawi","All","All",1,18841350.6633035,696
"123",123,18841329.8350229,0.0345082250943587,0.0186003099546644,0.002914375160349,0.00334255559972624,20.7084174274326,0.0604977329463251,19.828280626188,0.521518629701518,0.10477500239225,"Malawi","All","All",1,18841350.6633035,696
"124",124,18841329.8237446,0.0345971732705031,0.0186482539962487,0.00291016029420884,0.00323532096649094,20.7195722069049,0.0605959009468656,19.8395590163792,0.521798314448796,0.104832359389256,"Malawi","All","All",1,18841350.6633035,696
"125",125,18841329.8124371,0.0346863507145611,0.0186963216156512,0.00290702384393999,0.00313325103825149,20.7307525849936,0.0606909454644235,19.8508664776705,0.522078720109699,0.104889644159129,"Malawi","All","All",1,18841350.6633035,696
