"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,869
"2",2,18841348.8429524,0.659976279230161,0.78367379626832,0.0107866675919497,0.000127471068393602,0.36578556643221,1.28623363535108e-06,0.820351066824671,0.0114806762184923,0.000129683788829373,"Malawi","All","All",1,18841350.6633035,869
"3",3,18841348.0942223,1.0364358193962,0.812131361740156,0.0194302361106524,0.000456425354404557,0.700618018103854,9.36458246701747e-06,1.56908122528773,0.0219590302182551,0.000472535338180234,"Malawi","All","All",1,18841350.6633035,869
"4",4,18841347.2617718,1.35139472304602,0.947365938985322,0.0282054640925973,0.000958844983754649,1.07357718291476,2.95743571337914e-05,2.40153172837959,0.0336090370011869,0.00100972204263896,"Malawi","All","All",1,18841350.6633035,869
"5",5,18841346.2678701,1.6884377763637,1.14782998748727,0.0381167954352883,0.00164153370292727,1.51934033885097,6.70181934171611e-05,3.39543345003357,0.0475185274958455,0.00175682576345728,"Malawi","All","All",1,18841350.6633035,869
"6",6,18841345.055464,2.08590575617899,1.40603731043636,0.0497858599126593,0.00252795626834718,2.06345532214835,0.000127262525650242,4.60783946747037,0.064485950526886,0.00274688724906073,"Malawi","All","All",1,18841350.6633035,869
"7",7,18841343.5674938,2.5690211245947,1.72762373718754,0.0637651553913257,0.00365304070028717,2.73152995081064,0.000216729974991793,6.09580973865949,0.0853098515097252,0.00402588341838143,"Malawi","All","All",1,18841350.6633035,869
"8",8,18841341.7382296,3.1613479934351,2.12457205468468,0.0806592742385792,0.00506262991613144,3.55308895709753,0.000343019038576883,7.9250739284106,0.110910107408534,0.00565272895852706,"Malawi","All","All",1,18841350.6633035,869
"9",9,18841339.4883333,3.88933289219609,2.613342138,0.10118383717519,0.00681480939385822,4.56378125209701,0.000515238472989384,10.1749701673351,0.142397044079666,0.00770117923145623,"Malawi","All","All",1,18841350.6633035,869
"10",10,18841336.7207223,4.78464617334999,3.2147663915851,0.126207347185211,0.00898223383831214,5.807234672967,0.000744396169122364,12.9425812150947,0.181129321545359,0.0102628259255167,"Malawi","All","All",1,18841350.6633035,869
"11",11,18841333.3161474,5.8859519622103,3.95467103817904,0.156792135891072,0.0116552341122816,7.33704188329366,0.0010438670577833,16.3471561207441,0.228775814936887,0.0134510089291602,"Malawi","All","All",1,18841350.6633035,869
"12",12,18841329.1279619,7.24071690873226,4.86489651345016,0.194241300943214,0.0149457436658211,9.21911120152432,0.00142996485772162,20.5353416331735,0.287388828040083,0.0174057263440473,"Malawi","All","All",1,18841350.6633035,869
"13",13,18841323.9758266,8.90728584648202,5.98462599348385,0.240154626150517,0.018992119423975,11.5344957200343,0.00192263461525034,25.6874769401899,0.359492188361558,0.0222996467555275,"Malawi","All","All",1,18841350.6633035,869
"14",14,18841317.6378326,10.9574432483391,7.36208392220413,0.296498337371829,0.0239652163168797,14.3829338543454,0.00254631932875769,32.0254708979061,0.448191489560018,0.0283456746254543,"Malawi","All","All",1,18841350.6633035,869
"15",15,18841309.8410531,13.4794728902712,9.05658597911966,0.36568867261746,0.0300756944956622,17.8870961628861,0.0033309979506572,39.8222503973407,0.557306322615811,0.0358060431930976,"Malawi","All","All",1,18841350.6633035,869
"16",16,18841300.2497306,16.5819750155378,11.1411046010533,0.45069643945865,0.037583172942028,22.1979001719111,0.00431348244070525,49.4135728833435,0.691535760275962,0.0450036994183739,"Malawi","All","All",1,18841350.6633035,869
"17",17,18841290.3014952,18.8789620308037,13.4180099269771,0.553883701414983,0.0467999428222158,27.4586137931467,0.00553895267514269,59.3618083478399,0.855329046480337,0.0563286578551682,"Malawi","All","All",1,18841350.6633035,869
"18",18,18841278.4682712,21.9015428760821,15.8359774146513,0.674559138208328,0.0580365431184819,33.717854525411,0.0070618518820272,71.1950323493534,1.0501579458209,0.07018511670907,"Malawi","All","All",1,18841350.6633035,869
"19",19,18841264.5541533,25.5578187380185,18.5769750234847,0.813790195296893,0.0715875975037602,41.0800333253375,0.0089453346161756,85.1091502142576,1.27924801635676,0.0869763450578718,"Malawi","All","All",1,18841350.6633035,869
"20",20,18841248.2499589,29.878511956193,21.7524301807019,0.97427056921774,0.0877769942866113,49.7090934288374,0.0112614866982685,101.413344615935,1.54768990229224,0.107150241159933,"Malawi","All","All",1,18841350.6633035,869
"21",21,18841229.1653416,34.9490167647554,25.4564138255191,1.15964346177914,0.106983371180628,59.8118119590459,0.0140925893367156,120.497961971617,1.86191060896343,0.131226991904924,"Malawi","All","All",1,18841350.6633035,869
"22",22,18841206.8333604,40.8869333777033,29.7860050263505,1.37432498229184,0.129655895452553,71.6354908989533,0.0175329583483341,142.8299431391,2.22959828568781,0.159818016991458,"Malawi","All","All",1,18841350.6633035,869
"23",23,18841180.7040523,47.8361834755413,34.850130178835,1.62351700918767,0.156327769910558,85.4714016292429,0.0216911938595449,168.959251256577,2.6598080767458,0.193643345098571,"Malawi","All","All",1,18841350.6633035,869
"24",24,18841150.1326612,55.9674067744746,40.7745772953284,1.91330065585653,0.187630415064132,101.661034315223,0.0266928373252678,199.530642293272,3.16315594503868,0.233550366941474,"Malawi","All","All",1,18841350.6633035,869
"25",25,18841114.3643785,65.4810590811783,47.7059128318528,2.25077336151944,0.224309495488567,120.604186834749,0.0326834595577052,235.298925064346,3.75206995813969,0.280535174002488,"Malawi","All","All",1,18841350.6633035,869
"26",26,18841072.5158678,76.6119720577043,55.8154142496535,2.64421961126185,0.26724365645748,142.768753849565,0.039832270704391,277.147435695346,4.44109451285612,0.335767505444469,"Malawi","All","All",1,18841350.6633035,869
"27",27,18841023.5538041,89.6349349030841,65.3033535893158,3.10331074391181,0.317466116572362,168.702097869833,0.048336255077076,326.109499477795,5.24724376357545,0.400619453927367,"Malawi","All","All",1,18841350.6633035,869
"28",28,18840966.2689932,104.871526032315,76.4040612233965,3.63934624451744,0.376190697892072,199.044761032757,0.0584251239089516,383.394310354787,6.19042781279762,0.476700016014922,"Malawi","All","All",1,18841350.6633035,869
"29",29,18840899.2466937,122.698005895381,89.3916742342485,4.26553054877309,0.44484171235187,234.546190485788,0.0703669676860548,450.416609844228,7.29394149122363,0.565894702355275,"Malawi","All","All",1,18841350.6633035,869
"30",30,18840820.8319092,143.554527043497,104.586877829313,4.99729641892083,0.525088998230865,276.083129171327,0.0844748541447477,528.831394315434,8.58503597613558,0.670411924748696,"Malawi","All","All",1,18841350.6633035,869
"31",31,18840729.0882839,167.956029257158,122.364900781517,5.852687650437,0.618889494016663,324.681397792381,0.101114629882339,620.575019605392,10.0955958065793,0.7928379912001,"Malawi","All","All",1,18841350.6633035,869
"32",32,18840621.7503307,196.504999834445,143.164708091117,6.85280431006337,0.728535521837763,381.541211097045,0.120713962988929,727.912972817497,11.8629257616781,0.936200945480369,"Malawi","All","All",1,18841350.6633035,869
"33",33,18840496.1677717,229.906240082344,167.499810017605,8.02232072154432,0.856711193391377,448.06667692987,0.14377288165262,853.495531826407,13.9306677269556,1.10404510272089,"Malawi","All","All",1,18841350.6633035,869
"34",34,18840349.2399238,268.984232612728,195.971041463112,9.39009572560612,1.00655899816748,525.900574739659,0.170876193653611,1000.42337973293,16.3498816419725,1.30051900301603,"Malawi","All","All",1,18841350.6633035,869
"35",35,18840177.3392808,314.703550918812,229.281258660043,10.9898845250842,1.18175721941649,616.964863461957,0.202707923029388,1172.32402270834,19.1803045489836,1.53047766292865,"Malawi","All","All",1,18841350.6633035,869
"36",36,18839976.222023,368.192670361098,268.252634302073,12.8611716923097,1.38661072920984,723.508125203014,0.240068222918232,1373.44128051062,22.4918251991492,1.79960246588255,"Malawi","All","All",1,18841350.6633035,869
"37",37,18839740.9235417,430.7714908708,313.847116167679,15.0501419079052,1.6261573046562,848.160962395776,0.283893151815709,1608.73976179863,26.3662058138018,2.11454149966809,"Malawi","All","All",1,18841350.6633035,869
"38",38,18839465.6360164,503.983961600602,367.190015939036,17.6108199138834,1.90629188622182,994.000920017922,0.335277802764085,1884.02728716043,30.8990999461538,2.48307360413586,"Malawi","All","All",1,18841350.6633035,869
"39",39,18839143.5651178,589.636437700872,429.597436004409,20.6064060432226,2.23391190733791,1164.62849069433,0.395503359619369,2206.09818570979,36.2024148373346,2.91430024596749,"Malawi","All","All",1,18841350.6633035,869
"40",40,18838766.7630324,689.84151360341,502.609070048381,24.1108271422399,2.61708755279973,1364.25570409869,0.46606873646973,2582.90027118199,42.4070647667176,3.41887020667911,"Malawi","All","All",1,18841350.6633035,869
"41",41,18838325.9329847,807.069685114754,588.026228219794,28.2105547580516,3.06526080717712,1597.80986235454,0.548727588741088,3023.73031884305,49.6661951918193,4.00924230160254,"Malawi","All","All",1,18841350.6633035,869
"42",42,18837810.1998594,944.211195049501,687.955196716047,33.0067469521812,3.58947790289114,1871.05529593977,0.645531615176911,3539.46344417556,58.1589671699371,4.6999923207858,"Malawi","All","All",1,18841350.6633035,869
