"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841332.2859427,6.99896792825415,5.04445796107765,0.13464422174234,0.00545522305269627,6.19324186463535,0.000593593126218536,17.3773607918884,0.186114280484604,0.00646865912690197,"Malawi","All","All",1,18841350.6633035,19
"13",13,18841327.9911947,8.58515577904244,6.18760950863928,0.166191668194515,0.00692254510629911,7.7254314255242,0.000797851062187072,21.6721087775689,0.232111736627996,0.00828470887226905,"Malawi","All","All",1,18841350.6633035,19
"14",14,18841322.7231735,10.5307770917505,7.58984840375435,0.204793306531945,0.00872129404037348,9.60493390190225,0.00105603977181658,26.9401300377512,0.288533123676061,0.0105242610109864,"Malawi","All","All",1,18841350.6633035,19
"15",15,18841316.2613082,12.9173040961921,9.30987613834729,0.252056598904135,0.0109255696717293,11.9104525559244,0.00138032718127536,33.4019952862209,0.357740800661249,0.0132821895480789,"Malawi","All","All",1,18841350.6633035,19
"16",16,18841308.3350498,15.8446580157774,11.4197045589151,0.309952451639035,0.013626420291918,14.7385266862269,0.00178560822029,41.3282537410706,0.442632472366776,0.0166749727513579,"Malawi","All","All",1,18841350.6633035,19
"17",17,18841300.1164316,18.1551619328061,13.8035381612687,0.380337728272638,0.0169339520192712,18.1886100413221,0.0022901159374417,49.5468719316261,0.546188787900812,0.020843845854973,"Malawi","All","All",1,18841350.6633035,19
"18",18,18841290.2761386,21.1581049858602,16.4212040150996,0.463748617791115,0.0209654399448743,22.320225942598,0.0029158999046448,59.3871649011983,0.670178610227907,0.0259437289809439,"Malawi","All","All",1,18841350.6633035,19
"19",19,18841278.611219,24.823230877794,19.4188800600096,0.561435019959526,0.0258408792906271,27.2190087751943,0.00368891489349166,71.0520845271413,0.817159207428274,0.0321389296935267,"Malawi","All","All",1,18841350.6633035,19
"20",20,18841264.8354738,29.1989896066178,22.9115866352896,0.675530019550231,0.0316939680709866,33.0053902167685,0.00463929193917426,84.8278297382361,0.99073679646649,0.0396145884458929,"Malawi","All","All",1,18841350.6633035,19
"21",21,18841248.5904018,34.3805189429461,27.0089534359166,0.808838841212153,0.0386802792542597,39.8301083133182,0.00580193586386542,101.072901748511,1.19542863974211,0.0485858708875837,"Malawi","All","All",1,18841350.6633035,19
"22",22,18841229.4439691,40.4971466505652,31.8284197471448,0.964792690411327,0.046983590130917,47.8747743802224,0.00721735776662079,120.219334416241,1.43667855684419,0.0593057185351622,"Malawi","All","All",1,18841350.6633035,19
"23",23,18841206.8827738,47.7090462850747,37.5030537083524,1.14748575077653,0.0568218747683696,57.3551893755217,0.00893271020217896,142.780529704696,1.72095566539941,0.0720726085782159,"Malawi","All","All",1,18841350.6633035,19
"24",24,18841180.2999814,56.2084625582755,44.1872173550163,1.36175976824381,0.0684536760157948,68.5264257149155,0.0110030199050671,169.363322092372,2.05590641231686,0.0872390305026879,"Malawi","All","All",1,18841350.6633035,19
"25",25,18841148.9797054,66.2234902479323,52.0617085301308,1.6133230130774,0.0821853866252735,81.6893983138532,0.013492655423431,200.683598147042,2.45055140776077,0.105221272889728,"Malawi","All","All",1,18841350.6633035,19
"26",26,18841112.0781486,78.0235822008178,61.3390233706304,1.90889794719999,0.0983796336689028,97.1987947600794,0.0164770402724275,237.585154952669,2.91552307847055,0.126510732683804,"Malawi","All","All",1,18841350.6633035,19
"27",27,18841068.6009281,91.9265360139135,72.2693198103472,2.25640029164141,0.117465215680262,115.472609427835,0.0200446864862835,281.062375445903,3.46335142847016,0.151687324198857,"Malawi","All","All",1,18841350.6633035,19
"28",28,18841017.3765167,108.306888511387,85.1471906159466,2.66514961553594,0.13994866446278,137.003309819667,0.0242995591156393,332.286786786115,4.10879874430401,0.1814350778112,"Malawi","All","All",1,18841350.6633035,19
"29",29,18840957.0245951,127.605974425367,100.319678452532,3.14612046818744,0.166428015079342,162.371143128201,0.0293638856087792,392.638708374975,4.86925845706036,0.216560706379797,"Malawi","All","All",1,18841350.6633035,19
"30",30,18840885.918991,150.343752578904,118.195613892584,3.71223662062729,0.197608925367532,192.259719058847,0.0353814385431036,463.744312514873,5.76522223896645,0.258015329338712,"Malawi","All","All",1,18841350.6633035,19
"31",31,18840802.1432513,177.133001478614,139.256790264698,4.3787238397754,0.234324006789581,227.474691161322,0.0425214657199812,547.520052216918,6.82083997884328,0.306920513361769,"Malawi","All","All",1,18841350.6633035,19
"32",32,18840703.440124,208.695460492851,164.070669571359,5.16351099462944,0.277554819953512,268.965000479042,0.0509831554327292,646.223179513267,8.06455656207023,0.364597891394575,"Malawi","All","All",1,18841350.6633035,19
"33",33,18840587.1500324,245.881486685703,193.305856602389,6.08771854227522,0.328458674880381,317.848749549035,0.0610010722100114,762.513271126492,9.52988744449854,0.432605243316371,"Malawi","All","All",1,18841350.6633035,19
"34",34,18840450.1396397,289.692895269807,227.750045294315,7.1762257682578,0.388399753885524,375.443246275027,0.0728514644437521,899.523663825736,11.2563192192864,0.512778387776292,"Malawi","All","All",1,18841350.6633035,19
"35",35,18840288.7176867,341.309846175669,268.331182336962,8.45833900728176,0.458985802062011,443.30040376189,0.0868596954024173,1060.94561677927,13.2903707253372,0.607280559577313,"Malawi","All","All",1,18841350.6633035,19
"36",36,18840098.5349562,402.122803928661,316.14261513258,9.96858595083448,0.542111750531299,523.248821470883,0.103409074480362,1251.12834730797,15.6868544272437,0.718661110437532,"Malawi","All","All",1,18841350.6633035,19
"37",37,18839874.4679855,473.769703707722,372.472304806294,11.7476391366326,0.640010433109923,617.442708846289,0.122951122448756,1475.1953180525,18.5103428985867,0.849923751425165,"Malawi","All","All",1,18841350.6633035,19
"38",38,18839610.4809809,558.180039884443,438.83755069402,13.8434124823952,0.755312846772467,728.419988968635,0.146017764024474,1739.18232264029,21.8369104698869,1.00460762968203,"Malawi","All","All",1,18841350.6633035,19
"39",39,18839299.4633211,657.626754521875,517.025835222523,16.3123518788673,0.891119080773063,859.170686030065,0.173235677841261,2050.19998241195,25.7561831320886,1.18688275711856,"Malawi","All","All",1,18841350.6633035,19
"40",40,18838933.0384764,774.787283524291,609.142806016301,19.220953211469,1.05108173161555,1013.21735949943,0.205343173051183,2416.62482715615,30.3737495398615,1.40166223865012,"Malawi","All","All",1,18841350.6633035,19
"41",41,18838501.3388638,912.81537409289,717.668899147672,22.6475509002141,1.23950426811988,1194.70990116892,0.243210086793818,2848.32443966461,35.8140025260102,1.65473460802919,"Malawi","All","All",1,18841350.6633035,19
"42",42,18837992.7407785,1075.4256434248,845.52596408068,26.6844241755253,1.46145687451678,1408.53717519458,0.287861219273889,3356.92252496938,42.2234854786942,1.95291968143209,"Malawi","All","All",1,18841350.6633035,19
"43",43,18837393.5522618,1266.9932331448,996.15558878665,31.4402784486211,1.72291287320204,1660.45852448193,0.34050393910815,3956.11104167431,49.7748342137666,2.30425211056763,"Malawi","All","All",1,18841350.6633035,19
"44",44,18836687.6458116,1492.67079703332,1173.61147903474,37.0431650498154,2.03090945033584,1957.25858059978,0.40256070164625,4662.01749186963,58.6714173297203,2.71819762650598,"Malawi","All","All",1,18841350.6633035,19
"45",45,18835856.026073,1758.52618513197,1382.66811530224,43.6439192811542,2.39373693202955,2306.92956648359,0.475707352608139,5493.6372304836,69.1528006407079,3.20590771131261,"Malawi","All","All",1,18841350.6633035,19
"46",46,18834876.3239597,2071.70182377049,1628.94827671228,51.420209458512,2.82116155102849,2718.8859540744,0.561918231761658,6473.33934379846,81.5011814534468,3.7805193698242,"Malawi","All","All",1,18841350.6633035,19
"47",47,18834544.3625915,1742.70410867271,1805.74610371226,60.2677091394537,3.32372459537919,3193.59555310197,0.663512836203454,6805.30071205797,95.7276181396037,4.45653394610533,"Malawi","All","All",1,18841350.6633035,19
"48",48,18834191.5253599,1527.63760359109,1859.03188695614,69.147518032293,3.90404819133853,3698.63382590355,0.783061000574518,7158.13794367499,110.848984494827,5.24096102141341,"Malawi","All","All",1,18841350.6633035,19
"49",49,18833835.5713798,1378.22161508034,1845.22831262575,77.334654242246,4.55340573385344,4208.83091842148,0.923017582953692,7514.09192368663,126.10421080536,6.12926514727097,"Malawi","All","All",1,18841350.6633035,19
"50",50,18833486.0432376,1267.21484557209,1795.9524822959,84.5048754579592,5.2576289921669,4710.60478961378,1.08544396796569,7863.62006589986,141.084323626208,7.11079747589429,"Malawi","All","All",1,18841350.6633035,19
"51",51,18833147.8844086,1179.21615509035,1728.87317705415,90.5507521768348,6.0009303701767,5196.86598249172,1.27189777707202,8201.7788949603,155.577433859488,8.17242972394831,"Malawi","All","All",1,18841350.6633035,19
"52",52,18832823.4738306,1105.4873874741,1653.82050646739,95.4790031325672,6.7678781207842,5664.15128216613,1.48341559366302,8526.18947295463,169.481553964998,9.30049989360421,"Malawi","All","All",1,18841350.6633035,19
"53",53,18832513.7679298,1041.04425035216,1576.21847082838,99.3535734935384,7.54434913197397,6111.01418732179,1.7205426343549,8835.89537376219,182.755660394701,10.481815716151,"Malawi","All","All",1,18841350.6633035,19
"54",54,18832218.9428132,983.017483042311,1499.01816561145,102.264259916503,8.31792630676844,6537.11927162569,1.98338378715861,9130.72049028987,195.392173868244,11.7041391689458,"Malawi","All","All",1,18841350.6633035,19
"55",55,18831938.7544986,929.730767465754,1423.78501293877,104.309684849587,9.07799786914818,6942.73367944886,2.27166236749638,9410.90880493962,207.401522015746,12.956386094939,"Malawi","All","All",1,18841350.6633035,19
"56",56,18831672.7402803,880.18261215372,1351.30920362645,105.588298754257,9.81570251534546,7328.44242687949,2.58477933499943,9676.92302326425,218.803509616053,14.2286724542619,"Malawi","All","All",1,18841350.6633035,19
"57",57,18831420.3314202,833.753868833367,1281.94985794218,106.193811731133,10.5238009638006,7694.98867455629,2.92186929020026,9929.33188331697,229.622488861131,15.5122814768188,"Malawi","All","All",1,18841350.6633035,19
"58",58,18831180.915452,790.043584505524,1215.82775133586,106.213096512453,11.1965165251173,8043.18505101315,3.28185164421983,10168.7478515363,239.884688911221,16.7995915937783,"Malawi","All","All",1,18841350.6633035,19
"59",59,18830953.8705425,748.776149820811,1152.93393252969,105.725418756176,11.8293687021979,8373.86441485098,3.66347631529229,10395.7927609751,249.616742943044,18.0839880549639,"Malawi","All","All",1,18841350.6633035,19
"60",60,18830738.5839388,709.749164554375,1093.19032649767,104.802387134755,12.4190113112412,8687.85311116926,4.06536400160714,10611.0793646689,258.844897285678,19.3597698073042,"Malawi","All","All",1,18841350.6633035,19
"61",61,18830534.4617315,672.803638144693,1036.4840200905,103.508260075509,12.9630813706326,8985.95653104358,4.48604128824655,10815.2015720132,267.594592709483,20.6220583214733,"Malawi","All","All",1,18841350.6633035,19
"62",62,18830340.9333686,637.807828561537,982.685501045188,101.900433236977,13.4600623232404,9268.95213913,4.9239706187186,11008.7299349157,275.890270736984,21.8667119843101,"Malawi","All","All",1,18841350.6633035,19
"63",63,18830157.4539441,604.646910833866,931.660046136148,100.029980218917,13.9091589800609,9537.58568674758,5.37757650493506,11192.2093594215,283.755275352901,23.0902457905166,"Malawi","All","All",1,18841350.6633035,19
"64",64,18829983.5044421,573.218084452215,883.272732199013,97.9422272456455,14.3101862672922,9792.57036362565,5.84526760208731,11366.1588613919,291.211842345293,24.2897577779639,"Malawi","All","All",1,18841350.6633035,19
"65",65,18829818.5914878,543.427195496595,837.391705395807,95.6772880247073,14.6634718350863,10034.5866997922,6.32545515456543,11531.071815699,298.281109819091,25.4628631289924,"Malawi","All","All",1,18841350.6633035,19
"66",66,18829662.2466033,515.186801296628,793.889780408928,93.2705731954528,14.9697694842302,10264.2832073416,6.81656853858894,11687.4167002654,304.983149935915,26.6076341328824,"Malawi","All","All",1,18841350.6633035,19
"67",67,18829514.0251865,488.41510827385,752.645069860949,90.7532634053608,15.2301831805179,10482.2774242165,7.31706808875035,11835.6381170259,311.337011629104,27.7225460988663,"Malawi","All","All",1,18841350.6633035,19
"68",68,18829025.0510318,757.573250572381,762.646735830431,88.2906597664623,15.4465283711295,10693.8296386575,7.8254584999974,12324.6122716979,317.502128056268,28.8068615535883,"Malawi","All","All",1,18841350.6633035,19
"69",69,18828504.8615079,974.923268105654,842.271729078925,86.4340854170319,15.6250688986279,10918.2072788422,8.34036527037588,12844.8017956128,324.060990618734,29.8644976650915,"Malawi","All","All",1,18841350.6633035,19
"70",70,18827917.36178,1185.80483925228,966.784994759774,85.5602150005363,15.7774948833385,11170.5132609552,8.86071868457289,13432.3015235357,331.468758638885,30.9053182386053,"Malawi","All","All",1,18841350.6633035,19
"71",71,18827236.7500819,1413.76729979258,1127.3637710314,85.8884239378255,15.9182135242818,11461.5896262216,9.38588705094839,14112.9132215586,340.050861956231,31.9426519918346,"Malawi","All","All",1,18841350.6633035,19
"72",72,18826440.2049586,1673.02917089789,1322.81271593217,87.5826320547865,16.0630280051502,11801.0550567405,9.91574126678964,14909.4583448973,350.095209922057,32.9920816925999,"Malawi","All","All",1,18841350.6633035,19
"73",73,18825504.2755615,1974.2158469115,1555.88641805707,90.7995769815704,16.2287281623825,12198.8064792013,10.4506926371998,15845.387741951,361.897721567415,34.0710993947524,"Malawi","All","All",1,18841350.6633035,19
"74",74,18824402.8978549,2327.06722872767,1831.71336734976,95.7132464434045,16.4331118769881,12665.8467690502,10.9917251155019,16946.7654485635,375.787366079212,35.1991828737423,"Malawi","All","All",1,18841350.6633035,19
"75",75,18823106.0839105,2741.7956465973,2157.1849483575,102.529048462551,16.6952231760948,13214.8340941853,11.5404322164854,18243.5793929952,392.142728989987,36.3980967498129,"Malawi","All","All",1,18841350.6633035,19
"76",76,18821578.8441043,3229.85396470893,2540.80073100882,111.493921259925,17.0357162734358,13860.5358018356,12.0990640915394,19770.8191991783,411.405658188297,37.6923368994275,"Malawi","All","All",1,18841350.6633035,19
"77",77,18819780.1292441,3804.46409237908,2992.74121514444,122.905307980888,17.4773102081376,14620.2755454724,12.670588249701,21569.5340594347,434.094681003848,39.1096887625455,"Malawi","All","All",1,18841350.6633035,19
"78",78,18817661.6884101,4481.06560741837,3525.06754772829,137.120379777945,18.045322294697,15514.4172698833,13.2587663018028,23687.9748934044,460.819514405116,40.681891817173,"Malawi","All","All",1,18841350.6633035,19
"79",79,18815166.7560121,5277.77098530975,4152.01062921621,154.566452517546,18.7682934242779,16566.9226801211,13.8682508096164,26182.9072913985,492.297772785941,42.4454302303117,"Malawi","All","All",1,18841350.6633035,19
"80",80,18812228.5522667,6215.85588735758,4890.32973731661,175.752836797686,19.6787007409925,17805.9891717634,14.504702820201,29121.1110367965,529.37408529223,44.4424461995492,"Malawi","All","All",1,18841350.6633035,19
"81",81,18808768.5206878,7320.32239032796,5759.74552468077,201.284793064482,20.8137880300605,19264.8011839076,15.1749356910266,32581.1426157019,573.042612012235,46.721815892526,"Malawi","All","All",1,18841350.6633035,19
"82",82,18804694.2497024,8620.55436435594,6783.45717013477,231.880042525791,22.216536956742,20982.4183969217,15.8870901735168,36655.4136010684,624.473661324507,49.3404196043877,"Malawi","All","All",1,18841350.6633035,19
"83",83,18799897.1043195,10151.0600981468,7988.73289004754,268.387661133692,23.9367665544386,23004.7907294133,16.6508387171716,41452.558984013,685.044107723117,52.3645900524318,"Malawi","All","All",1,18841350.6633035,19
"84",84,18794249.3317378,11952.3742155821,9407.63318169532,311.811259263538,26.0324725122994,25386.0027965467,17.4776400605829,47100.3315656605,756.374686513719,55.8718863246088,"Malawi","All","All",1,18841350.6633035,19
"85",85,18787600.8304713,14072.0594819708,11077.8169713478,363.334980233827,28.5713197426503,28189.6690499664,18.3810289710431,53748.8328322324,840.371804453517,59.9530811167149,"Malawi","All","All",1,18841350.6633035,19
"86",86,18779775.3105436,16565.8901571586,13043.4991339441,424.354533970402,31.6324194393084,31490.5995496468,19.3769657159354,61574.3527598751,939.277460617151,64.7145344399904,"Malawi","All","All",1,18841350.6633035,19
"87",87,18770565.8068519,19499.2242014782,15356.5687654561,496.513631271884,35.308413143334,35376.75718922,20.4842510641348,70783.8564516336,1055.72790087271,70.2809862149397,"Malawi","All","All",1,18841350.6633035,19
"88",88,18759729.5121772,22948.5717430451,18077.8727497015,581.746193241673,39.7078872591267,39951.527540828,21.7250121684444,81620.1511262438,1192.82163975625,76.7988003300331,"Malawi","All","All",1,18841350.6633035,19
"89",89,18746981.7800484,27003.3953286099,21278.7043309571,682.325643056603,44.9581998421174,45336.374476172,23.1252764602257,94367.8832550979,1354.19904067371,84.4397712344121,"Malawi","All","All",1,18841350.6633035,19
"90",90,18731989.1726458,31768.1700641002,25042.5242489548,800.922478754384,51.2087956808219,51673.9494198394,24.7156503566315,109360.490657686,1544.13548624035,93.4055977705477,"Malawi","All","All",1,18841350.6633035,19
"91",91,18714361.5491412,37364.6967707549,29466.9090076094,940.670375592409,58.635031351842,59131.6708686202,26.5321083616309,126988.11416229,1767.64863562171,103.933055454149,"Malawi","All","All",1,18841350.6633035,19
"92",92,18693642.9545658,43934.7086909395,34665.7916881056,1105.24309503014,67.442661398219,67905.9056760264,28.6169261676185,147706.708737668,2030.62370514308,116.300075728297,"Malawi","All","All",1,18841350.6633035,19
"93",93,18669301.2787841,51642.758233316,40771.9936475052,1298.94286859278,77.8730447661649,78226.7969526584,31.0197725463272,172048.384519385,2339.95811185234,130.832816575466,"Malawi","All","All",1,18841350.6633035,19
"94",94,18640716.5886167,60679.3884186537,47940.0490076646,1526.80172967455,90.2091754003423,90363.827369124,33.7989862507356,200633.074686768,2703.728136023,147.913873155665,"Malawi","All","All",1,18841350.6633035,19
"95",95,18607168.088227,71264.5191234979,56349.3541600379,1794.69683251767,104.782659526578,104632.199232717,37.0230682441778,234181.575076542,3131.38002861032,167.991802758158,"Malawi","All","All",1,18841350.6633035,19
"96",96,18567819.6967548,83651.0027315041,66207.6039826384,2109.48109722451,121.981762495237,121400.12455128,40.7724235875727,273529.96654873,3633.94834657309,191.592145552855,"Malawi","All","All",1,18841350.6633035,19
"97",97,18521704.3407853,98128.2228848389,77754.4769637046,2479.12978761567,142.260635928499,141097.090858803,45.1413873481711,319645.322518239,4224.30347085356,219.330110552919,"Malawi","All","All",1,18841350.6633035,19
"98",98,18467707.1706666,115025.521687147,91265.507417543,2912.90324061086,166.14987006029,164223.169842067,50.2405794578317,373642.492636887,4917.43028887914,251.925148382531,"Malawi","All","All",1,18841350.6633035,19
"99",99,18404548.0767923,134715.209287282,107055.981873007,3421.52532904843,194.268471110857,191359.401918867,56.1996319277888,436801.586511243,5730.7390075954,290.217584800113,"Malawi","All","All",1,18841350.6633035,19
"100",100,18330764.1557118,157614.697918751,125484.689329649,4017.37546610682,227.337372558179,223179.237165458,63.1703392078189,510585.50759173,6684.40746132772,335.187510548902,"Malawi","All","All",1,18841350.6633035,19
"101",101,18244693.0627816,184187.247574224,146957.178129404,4714.69080231089,266.194529274607,260460.959202879,71.3302837684128,596656.600521861,7801.75266255612,387.976065416629,"Malawi","All","All",1,18841350.6633035,19
"102",102,18144458.5585403,214940.591142692,171928.162102841,5529.77200884693,311.811557220511,304100.880977376,80.8869742390567,696891.104763214,9109.62519962891,449.909142934513,"Malawi","All","All",1,18841350.6633035,19
"103",103,18027960.285394,250422.32551481,200902.413956391,6481.18368315562,365.311928829353,355127.060240963,92.0825853602803,813389.377909509,10638.8188105541,522.523678238791,"Malawi","All","All",1,18841350.6633035,19
"104",104,17892870.1125374,291211.069333948,234433.400952338,7589.93472111982,427.9903695462,414712.956086918,105.199302176982,948479.550766046,12424.4776891622,607.596168701241,"Malawi","All","All",1,18841350.6633035,19
"105",105,17736638.3506091,337901.800692248,273118.655167224,8879.6196492522,501.333127478283,484190.338727883,120.56533030817,1104711.31269439,14506.4807468817,707.173204857888,"Malawi","All","All",1,18841350.6633035,19
"106",106,17556513.8588687,391083.653180848,317590.709311177,10376.4930670398,587.038419096145,565060.348874916,138.561581764469,1284835.80443484,16929.7695625442,823.603330744762,"Malawi","All","All",1,18841350.6633035,19
"107",107,17349582.5890159,451308.59289582,368502.026505191,12109.4441173451,687.036070317368,659001.345670551,159.629028321287,1491767.07428755,19744.5790265375,959.569239327879,"Malawi","All","All",1,18841350.6633035,19
"108",108,17112829.7921882,519049.205256379,426502.394176234,14109.8261325153,803.50496166265,767871.663914394,184.276674079693,1728519.87111526,23006.5140994664,1118.11882913903,"Malawi","All","All",1,18841350.6633035,19
"109",109,16843230.9050708,594644.479094063,492207.18340257,16411.0898806634,938.886427886863,893705.029385494,213.090042034257,1998118.75823271,26776.404964004,1302.69309294588,"Malawi","All","All",1,18841350.6633035,19
"110",110,16537875.7819518,678233.421258297,566154.784761653,19048.159926828,1095.89111375459,1038695.88428115,246.740009962452,2303473.88135165,31119.8579686427,1517.14805896012,"Malawi","All","All",1,18841350.6633035,19
"111",111,16194129.9076934,769677.415735619,648752.203642641,22056.4802532465,1277.49599380626,1205171.16826375,285.991721044921,2647219.7556101,36106.3985822365,1765.76702362339,"Malawi","All","All",1,18841350.6633035,19
"112",112,15809828.5560357,868476.682199473,740209.7114539,25470.692226944,1486.92866870641,1395546.37953387,331.713184893249,3031521.10726778,41808.1412520133,2053.25953241105,"Malawi","All","All",1,18841350.6633035,19
"113",113,15383501.7494281,973686.242131123,840465.300618285,29322.8725097779,1727.63403625524,1612261.98148837,384.883091584963,3457847.9138754,48297.8682711231,2384.74139167366,"Malawi","All","All",1,18841350.6633035,19
"114",114,14914616.900018,1083842.02024824,949103.659958806,33640.3079401106,2003.2191913236,1857697.95879961,446.597147435268,3926732.76328552,55646.4523072697,2765.69038557667,"Malawi","All","All",1,18841350.6633035,19
"115",115,14403817.477612,1196912.6065898,1065275.76487319,38442.8474986208,2317.3728816782,2134066.52164265,518.072205593402,4437532.18569153,63919.6236043792,3201.87278405471,"Malawi","All","All",1,18841350.6633035,19
"116",116,13853131.2864999,1310291.8322838,1187629.34165357,43739.9040275847,2673.7557265117,2443283.89587292,600.647239237362,4988218.37680362,73174.1114092404,3699.23522286809,"Malawi","All","All",1,18841350.6633035,19
"117",117,13266115.5691875,1420847.11134993,1314263.52046783,49527.2607804548,3075.86008132952,2786825.56127462,695.780161798665,5575234.09411596,83453.2922929149,4263.75913968863,"Malawi","All","All",1,18841350.6633035,19
"118",118,12647903.2318753,1525038.48227324,1442719.21124301,55783.9642054565,3526.83996282209,3165573.89422644,805.039517200559,6193446.43142817,94782.6167894026,4901.2765117922,"Malawi","All","All",1,18841350.6633035,19
"119",119,12005122.7924877,1619109.86048025,1570019.43765893,62469.621174829,4029.31568123771,3579669.54572173,930.090098793157,6836226.87081576,107165.156755266,5617.24993577203,"Malawi","All","All",1,18841350.6633035,19
"120",120,11345678.0561478,1699341.28087147,1692770.25019817,69522.468257323,4585.16212136102,4028380.77393807,1072.67176927924,7495671.60715566,120577.702305104,6416.52474797171,"Malawi","All","All",1,18841350.6633035,19
"121",121,10678389.328091,1762344.81877148,1807319.03390024,76858.6740764715,5195.292261581,4510008.94502988,1234.57117283434,8162960.33521248,134967.957386135,7303.06424791651,"Malawi","All","All",1,18841350.6633035,19
"122",122,10012526.3548269,1805363.42873971,1909966.38684082,84373.1621323564,5859.45282816573,5021844.29151406,1417.58642151903,8828823.30847663,150253.256932464,8279.68506202526,"Malawi","All","All",1,18841350.6633035,19
"123",123,9357286.33934194,1826525.48629907,1997212.76407471,91942.1507480983,6576.05295030394,5560184.38441672,1623.48547265504,9484063.32396156,166321.178019814,9347.81473672962,"Malawi","All","All",1,18841350.6633035,19
"124",124,8721268.68061976,1825028.68110659,2066008.47423786,99427.456752414,7342.0401176701,6120421.37085545,1853.95961375322,10120080.9826837,183032.224672636,10507.2882812855,"Malawi","All","All",1,18841350.6633035,19
"125",125,8112021.82175661,1801203.39894403,2113984.97857685,106682.268560044,8152.84447585677,6697194.77709773,2110.57389237878,10729327.8415469,200224.484320375,11756.2078325711,"Malawi","All","All",1,18841350.6633035,19
"126",126,7535703.66869219,1756463.29187119,2139627.31665362,113558.018008045,9002.4006296345,7284601.25048096,2394.71696786384,11305645.9946113,217719.991872661,13090.8788406376,"Malawi","All","All",1,18841350.6633035,19
"127",127,6996889.66006746,1693144.63007886,2142372.25254686,119911.674866544,9883.2524895765,7876441.64018309,2707.55307110227,11844460.003236,235332.205868919,14505.8328967345,"Malawi","All","All",1,18841350.6633035,19
"128",128,6498531.36730576,1614266.00967657,2122620.37281182,125612.787767957,10786.7377423515,8466483.40920962,3049.97878941599,12342818.2959977,252873.930145708,15993.9384228028,"Malawi","All","All",1,18841350.6633035,19
"129",129,6042044.222244,1523249.65267108,2081665.07989512,130549.672034795,11703.2392137768,9048716.21024669,3422.58699804424,12799305.4410595,270165.011741616,17546.5904550922,"Malawi","All","All",1,18841350.6633035,19
"130",130,5627497.51784716,1423641.19240343,2021551.55878277,134634.144833743,12622.4892085552,9617578.12000389,3825.64022394511,13213852.1454563,287039.135789694,19153.9695081619,"Malawi","All","All",1,18841350.6633035,19
"131",131,5253859.61359467,1318865.50875287,1944890.93538943,137804.528409539,13533.901967743,10168137.1206212,4259.05456804203,13587490.0497088,303349.25565046,20805.3465829477,"Malawi","All","All",1,18841350.6633035,19
"132",132,4919263.97282063,1212037.14930405,1854653.82034052,140026.847720067,14426.9117188217,10696219.5666729,4722.39472653699,13922085.6904829,318971.412722284,22489.4127167685,"Malawi","All","All",1,18841350.6633035,19
