"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841284.1238451,16.5792505509245,11.5035675905725,0.55938469721251,0.0732284776051436,37.8056361410315,0.018390940861812,65.539458398208,1.09071321796809,0.104442433948468,"Malawi","All","All",1,18841350.6633035,902
"28",28,18841276.6168271,18.3005240179435,12.697907575217,0.619805541442341,0.0822089760187705,42.3248464176318,0.0211838374559445,73.0464763657093,1.2209353476454,0.118163165774606,"Malawi","All","All",1,18841350.6633035,902
"29",29,18841268.3304026,20.2005138302005,14.0162389363962,0.686237642666253,0.092090184924202,47.3135045983224,0.0243157020933329,81.3329008946028,1.36467768402542,0.133359920350005,"Malawi","All","All",1,18841350.6633035,902
"30",30,18841259.1836647,22.2977666185777,15.4714373474971,0.759334225894458,0.102961909442392,52.8203181634726,0.0278205149311274,90.4796387798154,1.52334371393605,0.150180175491639,"Malawi","All","All",1,18841350.6633035,902
"31",31,18841249.0872978,24.612758532284,17.0777146752303,0.839813156920927,0.114924127631164,58.8990595369295,0.0317356701539708,100.57600569915,1.69848279562815,0.168787376398883,"Malawi","All","All",1,18841350.6633035,902
"32",32,18841237.9427121,27.1680939474621,18.8507562437601,0.928463954396092,0.128087919407456,65.6090869466419,0.0361023548006862,111.720591366468,1.89180516747382,0.189362507537951,"Malawi","All","All",1,18841350.6633035,902
"33",33,18841225.6411012,29.9887203351735,20.8078720629803,1.02615538001313,0.142576494098583,73.015912036289,0.0409659584165516,124.022202266971,2.10519830269193,0.212105815473972,"Malawi","All","All",1,18841350.6633035,902
"34",34,18841212.0623434,33.1021785464516,22.9681730861606,1.13384424483579,0.158526401040846,81.1918612385417,0.046376546801487,137.600960063832,2.3407459648577,0.237238823536947,"Malawi","All","All",1,18841350.6633035,902
"35",35,18841197.0738263,36.5388736727017,25.3527568591881,1.25258482378254,0.17608883458241,90.2167836367387,0.0523893648100051,152.589477191803,2.60074860267404,0.265006490199996,"Malawi","All","All",1,18841350.6633035,902
"36",36,18841180.5291932,40.3323628717551,27.9849064055681,1.38353885612117,0.195431036985547,100.178805709325,0.059065369948327,169.134110249703,2.88774509470964,0.295679517627322,"Malawi","All","All",1,18841350.6633035,902
"37",37,18841162.2668979,44.5196842962865,30.8903226316579,1.527987035513,0.216737926486655,111.175201850283,0.0664718469959894,187.396405587223,3.2045378287247,0.329557022898481,"Malawi","All","All",1,18841350.6633035,902
"38",38,18841142.1086189,49.1417218927792,34.097375099626,1.6873416187747,0.24021388712925,123.313349026977,0.0746830785107911,207.554684603797,3.55422020521751,0.366969465853417,"Malawi","All","All",1,18841350.6633035,902
"39",39,18841119.8575222,54.2436056870444,37.6373764086236,1.86316022846297,0.266084737230187,136.711773138817,0.0837810777525869,229.805781277931,3.94020678250005,0.408281861510878,"Malawi","All","All",1,18841350.6633035,902
"40",40,18841095.2963423,59.8751479577895,41.5448911352352,2.05716103039225,0.294599916347773,151.501304737475,0.0938563983450456,254.366961175585,4.36626657087266,0.453897341231954,"Malawi","All","All",1,18841350.6633035,902
"41",41,18841068.1852607,66.0913301667224,45.858072545455,2.27123953573684,0.326034902547403,167.826356586683,0.105009026678124,281.478042763822,4.8365598373871,0.504261084612511,"Malawi","All","All",1,18841350.6633035,902
"42",42,18841038.2595625,72.9528443856173,50.6190310929916,2.50748717949598,0.360693883530927,185.846335115194,0.11734936578611,311.403741022616,5.3556787682845,0.559864660495927,"Malawi","All","All",1,18841350.6633035,902
"43",43,18841005.2270557,80.52667977781,55.8742497291273,2.7682116816679,0.398912713392513,205.737194537114,0.130999320229879,344.436247759342,5.92869223931431,0.621250825041346,"Malawi","All","All",1,18841350.6633035,902
"44",44,18840968.7652211,88.8867747158393,61.6750385547374,3.05595956741085,0.441062178009178,227.693153915584,0.146093492797701,380.898082424378,6.56119528063672,0.689018818210235,"Malawi","All","All",1,18841350.6633035,902
"45",45,18840928.5180587,98.1147469610437,68.0780285628119,3.37354113895979,0.487551598563191,251.928596052571,0.162780504861259,421.145244818811,7.25936378133976,0.76383020825815,"Malawi","All","All",1,18841350.6633035,902
"46",46,18840884.0925851,108.300630943828,75.1457474299581,3.7240586932617,0.538832944870721,278.680223900621,0.181224499295104,465.570718411835,8.03001660952697,0.846415555887876,"Malawi","All","All",1,18841350.6633035,902
"47",47,18840869.9570985,89.7444598700622,78.4426575806802,4.09447831026597,0.595306791744229,307.627696563176,0.201605839969582,479.706204955898,8.86371501342259,0.937481557823584,"Malawi","All","All",1,18841350.6633035,902
"48",48,18840855.7637363,76.4576288300839,76.4072295964133,4.42621280396995,0.656462125582099,336.727927510544,0.22410630297075,493.899567169564,9.70084165802363,1.03682571925327,"Malawi","All","All",1,18841350.6633035,902
"49",49,18840842.2029311,66.3757547016686,71.8496925993361,4.68544850922713,0.720697865075335,364.579911181292,0.248867515649234,507.460372372248,10.5006605837899,1.14308733536486,"Malawi","All","All",1,18841350.6633035,902
"50",50,18840829.5841631,58.3363533737733,66.2666299955917,4.86322145111764,0.786059208289725,390.550910961557,0.275965373390303,520.079140363719,11.244918488881,1.25444041738603,"Malawi","All","All",1,18841350.6633035,902
"51",51,18840818.0154235,51.6738207489849,60.4402308422801,4.96270530190605,0.850660098279575,414.415057082875,0.30540587253906,531.647879946865,11.9272459093754,1.36900908564562,"Malawi","All","All",1,18841350.6633035,902
"52",52,18840807.5008325,45.9973105023178,54.7657933801937,4.99245746467622,0.912868404435397,436.156909802004,0.337131404921985,542.162470958549,12.5473997226356,1.48506343427476,"Malawi","All","All",1,18841350.6633035,902
"53",53,18840797.9933075,41.0690987958757,49.4302173539453,4.96290653771051,0.971367920293852,455.865374139745,0.371031269524311,551.669996017095,13.1081567740585,1.60109936992231,"Malawi","All","All",1,18841350.6633035,902
"54",54,18840789.4228369,36.7376661075253,44.509444934734,4.88458018025764,1.02515938928869,473.676662792019,0.406953174758343,560.240466578583,13.6136462760541,1.71585915968818,"Malawi","All","All",1,18841350.6633035,902
"55",55,18840781.7114187,32.900853541519,40.0214307741079,4.76726843367849,1.07353317630807,489.744084668486,0.44471420046787,567.951884794567,14.0684687516716,1.82832270790209,"Malawi","All","All",1,18841350.6633035,902
"56",56,18840774.7807619,29.4854852725448,35.9548341528059,4.61968062498476,1.116030877276,504.222400148299,0.484110542395722,574.882541618306,14.4772417725104,1.93768570446652,"Malawi","All","All",1,18841350.6633035,902
"57",57,18840768.5560779,26.4360231874615,32.2844571875065,4.44935678338801,1.15240468723131,517.260057946278,0.524925814006725,581.107225605872,14.8443763501422,2.04333308317394,"Malawi","All","All",1,18841350.6633035,902
"58",58,18840762.967783,23.7081653447949,28.9794842941424,4.26270444594626,1.18257875901442,528.995649727118,0.56693792155283,586.695520492569,15.1739765242542,2.1448120490725,"Malawi","All","All",1,18841350.6633035,902
"59",59,18840757.9520861,21.265193948823,26.0077688374873,4.0650929007585,1.2066144558432,539.556622647645,0.609924606619506,591.711217397176,15.4698046922001,2.24180673810824,"Malawi","All","All",1,18841350.6633035,902
"60",60,18840753.4510114,19.0758193676879,23.3380136863893,3.86096817619865,1.22468005267224,549.0591430077,0.653667824861642,596.212292115509,15.7352802680425,2.3341153502776,"Malawi","All","All",1,18841350.6633035,902
"61",61,18840749.4121372,17.1128698974731,20.9407995575943,3.65397101205698,1.23702484550953,557.608543853934,0.697957121407245,600.251166287975,15.9734950848962,2.42162998783565,"Malawi","All","All",1,18841350.6633035,902
"62",62,18840745.7882086,15.3524728835914,18.7889856606985,3.44704774019897,1.24395762517208,565.300038824852,0.742592118648695,603.875094853161,16.1872362459549,2.50431935144611,"Malawi","All","All",1,18841350.6633035,902
"63",63,18840742.536712,13.7734723236836,16.8578327986716,3.24255199822358,1.24582851350139,572.219521553377,0.787384344399093,607.126591531856,16.3790112187763,2.58221367922852,"Malawi","All","All",1,18841350.6633035,902
"64",64,18840739.6194325,12.3570379159162,15.1249170172056,3.04233604552275,1.24301408335461,578.444407478475,0.832158443403404,610.043870983877,16.5510739131267,2.65539192298208,"Malawi","All","All",1,18841350.6633035,902
"65",65,18840737.0020515,11.0863576747345,13.5700017857966,2.8478283338465,1.23590556598619,584.044405706577,0.876752895337897,612.661251962278,16.7054484586032,2.72397117418933,"Malawi","All","All",1,18841350.6633035,902
"66",66,18840734.653759,9.94639216750784,12.1748657885705,2.66010279408391,1.22489911861893,589.08226426496,0.921020369323803,615.009544503065,16.843952040771,2.78809753328412,"Malawi","All","All",1,18841350.6633035,902
"67",67,18840732.5468914,8.9236825522323,10.9231242609935,2.47993831493153,1.21038817041512,593.614451068524,0.964827752176022,617.116412119273,16.9682156855079,2.84793850356773,"Malawi","All","All",1,18841350.6633035,902
"68",68,18840725.9844494,11.9795886299433,10.4158510199994,2.3101508189727,1.19277136608081,597.772436235122,1.00805605802668,623.678854128145,17.0820559661265,2.90369078142214,"Malawi","All","All",1,18841350.6633035,902
"69",69,18840719.4389399,14.1700647902309,10.767434287441,2.15914242951173,1.17256305282058,601.90455668905,1.05060230330207,630.224363552356,17.1956024381919,2.95569392556245,"Malawi","All","All",1,18841350.6633035,902
"70",70,18840712.5243545,16.0620969563347,11.5607969805223,2.03108840584765,1.15039791048325,606.242184276054,1.09238451828835,637.13894904753,17.3155514014187,3.00444349304387,"Malawi","All","All",1,18841350.6633035,902
"71",71,18840705.0299652,17.9167465333983,12.6167169828519,1.92685353003618,1.12692409053281,610.912753107702,1.13334403498569,644.633338279507,17.4455584080236,3.0504880612847,"Malawi","All","All",1,18841350.6633035,902
"72",72,18840696.818923,19.8599811583682,13.8623738403933,1.84600792666425,1.10275370628888,615.999818926132,1.17344493312023,652.844380490967,17.5879974288566,3.09437877805268,"Malawi","All","All",1,18841350.6633035,902
"73",73,18840687.7827479,21.9587276554805,15.2729700342458,1.78771041446232,1.07844716269727,621.570027904055,1.21267239826269,661.880555569204,17.7447503094528,3.13665090455828,"Malawi","All","All",1,18841350.6633035,902
"74",74,18840677.8206246,24.2548028352882,16.84584125082,1.75109062564262,1.05451188643132,627.685401508848,1.25103081245889,671.842678919489,17.9175659428175,3.17781930488593,"Malawi","All","All",1,18841350.6633035,902
"75",75,18840666.8296901,26.7801039158712,18.5890377361418,1.73540997435354,1.0314069155349,634.409112979875,1.28854191965866,682.833613441434,18.1082287463272,3.21837992191789,"Malawi","All","All",1,18841350.6633035,902
"76",76,18840654.7001501,29.5634949330125,20.5163345686498,1.74012639291357,1.00954957776175,641.808404710697,1.32524320567033,694.963153388705,18.3186433845018,3.25881370605742,"Malawi","All","All",1,18841350.6633035,902
"77",77,18840641.3124691,32.6340302449103,22.6450994228922,1.76491811344735,0.989322728752101,649.95627737509,1.36118652502042,708.350834410112,18.5508835171025,3.29959152284807,"Malawi","All","All",1,18841350.6633035,902
"78",78,18840626.5354478,36.0225186658054,24.9954748769243,1.80969040691038,0.971081867208384,658.932652926772,1.39643699035329,723.127855733974,18.8072251457478,3.34117938318703,"Malawi","All","All",1,18841350.6633035,902
"79",79,18840610.2245948,39.7624128455459,27.5901213927527,1.87457683918406,0.955161903496934,668.825363556556,1.43107211101589,739.438708648552,19.0901748660357,3.38404374989301,"Malawi","All","All",1,18841350.6633035,902
"80",80,18840592.2205653,43.8903887241618,30.4542442583881,1.95993927722036,0.941883544625192,679.731101207566,1.4651811682872,757.442738180249,19.4024969613888,3.42865686229392,"Malawi","All","All",1,18841350.6633035,902
"81",81,18840572.347543,48.4468185559755,33.6157485917473,2.06636896993612,0.931559277996666,691.756400319008,1.4988648146276,777.315760529291,19.7472414647883,3.4755020398093,"Malawi","All","All",1,18841350.6633035,902
"82",82,18840550.4114854,53.4762174041814,37.1054742718843,2.19468951102944,0.924499102735669,705.018702906709,1.53223488019336,799.251818076734,20.1277746078512,3.5250790848825,"Malawi","All","All",1,18841350.6633035,902
"83",83,18840526.1982126,59.0277004149961,40.9574808291549,2.3459621595639,0.921015981515968,719.647517106431,1.5654143854696,823.465090877131,20.547811985503,3.57790975625055,"Malawi","All","All",1,18841350.6633035,902
"84",84,18840499.4713839,65.155455982325,45.209359684173,2.52149331437899,0.921430947974087,735.785641913703,1.59853773134983,850.191919573903,21.0114536544784,3.6345431989693,"Malawi","All","All",1,18841350.6633035,902
"85",85,18840469.9700129,71.9193201254615,49.9026246307918,2.72284551367866,0.92607874140568,753.590670492819,1.63175109931747,879.693290603474,21.5232272535394,3.69556225831635,"Malawi","All","All",1,18841350.6633035,902
"86",86,18840437.4061061,79.3853151845793,55.0830898257506,2.95185006740908,0.935312397937075,773.236416911731,1.66521302834398,912.257197415751,22.0881289736113,3.76158905010085,"Malawi","All","All",1,18841350.6633035,902
"87",87,18840401.4617664,87.6263181957585,60.8013259065903,3.21062321071449,0.949508683261012,794.914665893639,1.69909516408839,948.201537054051,22.7116738179896,3.83329166497537,"Malawi","All","All",1,18841350.6633035,902
"88",88,18840361.7860923,96.7227752790432,67.1131494324179,3.50158517292353,0.96907330927179,818.837044830019,1.73358320888598,987.877211232561,23.3999494124016,3.91139099743577,"Malawi","All","All",1,18841350.6633035,902
"89",89,18840317.9917681,106.763474253227,74.0801735866393,3.82748215687087,0.994446310174598,845.237081017871,1.76887805983775,1031.67153538462,24.1596751608266,3.99666805354874,"Malawi","All","All",1,18841350.6633035,902
"90",90,18840269.6512815,117.846414475055,81.7704068867895,4.19141184487345,1.02610767092604,874.372484010932,1.80519714229375,1080.01202203087,24.998267898756,4.08997184264191,"Malawi","All","All",1,18841350.6633035,902
"91",91,18840216.2927465,130.07977254126,90.2589084427572,4.59685257069255,1.06458322019094,906.527664305158,1.8427759528144,1133.37055703287,25.9239143668222,4.1922278890461,"Malawi","All","All",1,18841350.6633035,902
"92",92,18840157.3953091,143.582943027989,99.6285305205821,5.04769603753251,1.11045088637206,942.01650411046,1.88186981912981,1192.26799440207,26.9456509511606,4.30444747520944,"Malawi","All","All",1,18841350.6633035,902
"93",93,18840092.3840674,158.487701391007,109.9707270359,5.54828433899667,1.16434736836174,981.185420052902,1.92275589258933,1257.27923607976,28.0734518439483,4.42773769412672,"Malawi","All","All",1,18841350.6633035,902
"94",94,18840020.6244534,174.939507560531,121.386430137142,6.10345171606265,1.22697529042915,1024.41675002366,1.96573538957659,1329.0388501174,29.3183265525577,4.56331240845988,"Malawi","All","All",1,18841350.6633035,902
"95",95,18839941.4160548,193.098906554075,133.987046827165,6.71857076792184,1.29911093976591,1072.13247754247,2.01113609988558,1408.24724873128,30.6924271317692,4.71250424541581,"Malawi","All","All",1,18841350.6633035,902
"96",96,18839853.9857924,213.143081725685,147.895552861642,7.39960406044261,1.38161265234529,1124.79834456397,2.0593151847515,1495.67751104884,32.2091666127504,4.87677773155294,"Malawi","All","All",1,18841350.6633035,902
"97",97,18839757.480365,235.267612454511,163.247666174289,8.15316206520346,1.47542992081775,1182.92840558678,2.11066229007375,1592.18293849167,33.8833501572997,5.05774368458307,"Malawi","All","All",1,18841350.6633035,902
"98",98,18839650.9579406,259.688363099296,180.193180678191,8.98656690181551,1.58161335188339,1247.09003584223,2.16560300155632,1698.70536287497,35.731319289154,5.257175034968,"Malawi","All","All",1,18841350.6633035,902
"99",99,18839533.3789958,286.643555134627,198.897447383166,9.90792289860165,1.70132556214476,1317.9094540079,2.2246026740462,1816.28430766049,37.7711109489387,5.47702422110284,"Malawi","All","All",1,18841350.6633035,902
"100",100,18839403.5961594,316.396132199949,219.542947963267,10.9261957257459,1.83585308920872,1396.07784446009,2.28817067207456,1946.06714411034,40.0226338369292,5.71944229766065,"Malawi","All","All",1,18841350.6633035,902
"101",101,18839260.3430382,349.236313159143,242.331074366046,12.0512993301959,1.98661948527163,1482.35809388644,2.35686505915427,2089.32026528625,42.5078624479277,5.98679998807053,"Malawi","All","All",1,18841350.6633035,902
"102",102,18839102.2219191,385.484354969542,267.484133736885,13.2941914756257,2.15519972492758,1577.59220666217,2.43129777994714,2247.44138434909,45.2510506526531,6.28171088774007,"Malawi","All","All",1,18841350.6633035,902
"103",103,18838927.6901251,425.493725386601,295.247464229506,14.6669808880311,2.34333600560352,1682.70953152826,2.51214038723703,2421.97317842523,48.2789686735111,6.6070569845743,"Malawi","All","All",1,18841350.6633035,902
"104",104,18838735.0449858,469.654559971587,325.891802226447,16.1830451674455,2.55295515496185,1798.73582478643,2.60013036559277,2614.61831767247,51.621164153636,6.96601679919185,"Malawi","All","All",1,18841350.6633035,902
"105",105,18838522.4073316,518.397347549713,359.715992217478,17.8571595333572,2.78618784984114,1926.80320668112,2.69607811060082,2827.25597194211,55.3102489358803,7.3620964493425,"Malawi","All","All",1,18841350.6633035,902
"106",106,18838287.703178,572.19716989269,397.049841305123,19.7056411274455,3.04538972701063,2068.16120883676,2.80087463527065,3061.9601255243,59.3822173020049,7.79916384032963,"Malawi","All","All",1,18841350.6633035,902
"107",107,18838028.643515,631.578387709728,438.257259908441,21.7465084809677,3.33316464755841,2224.1889676844,2.91550007508031,3321.01978850617,63.8767972284315,8.28148636455563,"Malawi","All","All",1,18841350.6633035,902
"108",108,18837742.702154,697.119564656217,483.73991345799,23.9996546443536,3.65239043613593,2396.40859323114,3.04103306920325,3606.96114949504,68.8378354597826,8.81377256301878,"Malawi","All","All",1,18841350.6633035,902
"109",109,18837427.0911671,769.459107049358,533.941087560296,26.4870408090374,4.00624718484041,2586.49999272357,3.17866111530883,3922.57213644241,74.3137245279089,9.40121800384271,"Malawi","All","All",1,18841350.6633035,902
"110",110,18837078.7334536,849.301671638576,589.349892812231,29.2329136319713,4.39824872603608,2796.31743099423,3.32969210891014,4270.92984991195,80.3578798227224,10.0495563402129,"Malawi","All","All",1,18841350.6633035,902
"111",111,18836694.2332302,937.424731466343,650.506110235869,32.2640363573596,4.8322768823473,3027.90735153758,3.49556684733981,4655.43007332684,87.029252917482,10.7651147826964,"Malawi","All","All",1,18841350.6633035,902
"112",112,18836269.8438425,1034.68585668715,718.005351127856,35.6099420660215,5.31261867807897,3283.52781976111,3.67787264070848,5079.81946096092,94.3928916454381,11.5548744118115,"Malawi","All","All",1,18841350.6633035,902
"113",113,18835801.430302,1142.03147363387,792.504771845947,39.3032309589627,5.84400930719199,3565.67115670347,3.87835908196306,5548.23300153141,102.520592138411,12.4265399116759,"Malawi","All","All",1,18841350.6633035,902
"114",114,18835284.4295914,1260.50582169627,874.729442714287,43.3798827479501,6.43167806166849,3877.08793207509,4.09895485091858,6065.23371214618,111.491589960438,13.3886140189529,"Malawi","All","All",1,18841350.6633035,902
"115",115,18834713.808237,1391.26043577755,965.479237025502,47.879589931753,7.08139754699177,4220.81262055365,4.34178570942549,6635.85506654487,121.393299134296,14.4504772805625,"Malawi","All","All",1,18841350.6633035,902
"116",116,18834084.0094777,1535.56631260045,1065.6370379802,52.8461759919286,7.79954454426478,4600.1955578637,4.60919682431897,7265.65382580486,132.322232705041,15.6224868033433,"Malawi","All","All",1,18841350.6633035,902
"117",117,18833388.9024197,1694.82553316972,1176.17670694608,58.3279973169071,8.59315871855368,5018.93371337068,4.90377429322596,7960.76088381517,144.384889192167,16.9160714969916,"Malawi","All","All",1,18841350.6633035,902
"118",118,18832621.7239444,1870.58423742343,1298.17247218542,64.378400053284,9.4700100933588,5481.10586946734,5.22836983904067,8727.93935906187,157.698765924227,18.3438414611407,"Malawi","All","All",1,18841350.6633035,902
"119",119,18831775.0119766,2064.54779813872,1432.80942580273,71.0562474069425,10.4386762587982,5991.2130501256,5.58612912789099,9574.65132686067,172.393523628071,19.9197132561072,"Malawi","All","All",1,18841350.6633035,902
"120",120,18830840.5339322,2278.59721752209,1581.39462113407,78.4264863853784,11.5086250596408,6554.22189908649,5.98052213374183,10509.1293713214,188.612236008265,21.6590441271354,"Malawi","All","All",1,18841350.6633035,902
"121",121,18829809.207955,2514.80667736334,1745.36975248792,86.5607677762069,12.6903062776483,7175.61246788267,6.4153767384734,11540.4553485263,206.512766255636,23.5787807143475,"Malawi","All","All",1,18841350.6633035,902
"122",122,18828671.0158834,2775.46314228907,1926.32491545271,95.5381333974256,13.9952527515815,7861.43106037175,6.89491585337329,12678.6474201159,226.269289244878,25.6976231770652,"Malawi","All","All",1,18841350.6633035,902
"123",123,18827414.9072024,3063.0883669514,2126.01336898922,105.445778163635,15.4361915986611,8618.34859704832,7.42379834684064,13934.7561010981,248.073972801375,28.0362058796649,"Malawi","All","All",1,18841350.6633035,902
"124",124,18826028.6937953,3380.4622676075,2346.36839082687,116.379879432751,17.0271670992927,9453.72463907737,8.00716417218318,15320.969508216,272.138821848059,30.6172968692893,"Malawi","All","All",1,18841350.6633035,902
"125",125,18824498.9340754,3730.64869247288,2589.52171783966,128.446511067137,18.7836760546924,10375.6779465502,8.65068413326908,16850.7292281178,298.697710764894,33.4660176980413,"Malawi","All","All",1,18841350.6633035,902
"126",126,18822810.804962,4117.02468255723,2857.82304564946,141.762660878381,20.7228165320427,11393.1645211001,9.36061477387632,18538.8583414911,328.00863147813,36.6100853288858,"Malawi","All","All",1,18841350.6633035,902
"127",127,18820947.9617355,4543.31151439714,3153.86224587914,156.45733706046,22.8634520833879,12516.0631596927,10.1438588780201,20401.7015679909,360.356157704576,40.080079038501,"Malawi","All","All",1,18841350.6633035,902
"128",128,18818892.3842174,5013.60836896108,3480.49401546065,172.6727804088,25.2263927026682,13755.2694964138,11.0080321607572,22457.2790861078,396.054153584391,43.9097345650339,"Malawi","All","All",1,18841350.6633035,902
"129",129,18816624.2067739,5532.43092333535,3840.8635778265,190.565817181077,27.8345933873575,15122.8000810433,11.9615368090515,24725.4565295826,435.448771661275,48.1362674867008,"Malawi","All","All",1,18841350.6633035,902
"130",130,18814121.5323229,6104.75245862864,4238.4357073773,210.309331669256,30.7133730795509,16631.9064673025,13.0136425152903,27228.1309805726,478.921738944346,52.8007296967087,"Malawi","All","All",1,18841350.6633035,902
"131",131,18811360.2289881,6736.04751057048,4677.02749746893,232.093867461106,33.8906560184392,18297.2002081364,14.1745757527009,29989.434315408,526.893956836325,57.9484022781026,"Malawi","All","All",1,18841350.6633035,902
