"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,543
"2",2,18841348.9612271,0.580885730450905,0.760637594237021,0.00849009046854482,0.000117867662480711,0.351943640275742,1.47759463557746e-06,0.70207640068933,0.00921096597846954,0.000120416102314545,"Malawi","All","All",1,18841350.6633035,543
"3",3,18841348.3568046,0.903595914572799,0.731947219405936,0.0145824114673035,0.000409172024024543,0.655953630409238,1.05389839309849e-05,1.30649888686323,0.0171407513185478,0.000427348840460647,"Malawi","All","All",1,18841350.6633035,543
"4",4,18841347.7334148,1.14345806350247,0.795331471869979,0.0200271994927577,0.00082803394390438,0.970211460955713,3.2457263545161e-05,1.92988868702837,0.0253193806261056,0.000884013697298264,"Malawi","All","All",1,18841350.6633035,543
"5",5,18841347.0364552,1.37094712167383,0.906876642565651,0.025576038999259,0.00136116775491102,1.32201578312666,7.15242807662641e-05,2.62684827840107,0.0344632170161141,0.00148452724864651,"Malawi","All","All",1,18841350.6633035,543
"6",6,18841346.2336129,1.61657635897329,1.05178802028807,0.0316040024247557,0.00200965673011605,1.72758075126015,0.00013184422016154,3.42969063389654,0.0449961941480335,0.00223705134459988,"Malawi","All","All",1,18841350.6633035,543
"7",7,18841345.2992637,1.89600754626998,1.22686860465814,0.0383517094315693,0.00278206462907665,2.19981222240375,0.000217706762091088,4.3640398541546,0.0572544903833232,0.00315754825039559,"Malawi","All","All",1,18841350.6633035,543
"8",8,18841344.2081302,2.21983298264361,1.43382221112522,0.0460210675557928,0.0036919678463507,2.75147130497644,0.000333804033608291,5.45517333818102,0.0715697355918422,0.0042676869748988,"Malawi","All","All",1,18841350.6633035,543
"9",9,18841342.9324543,2.59746299927511,1.67674135836876,0.0548149158662345,0.00475724578604324,3.3965872915065,0.000485395182856596,6.73084920598551,0.0883061058605499,0.00559441749021615,"Malawi","All","All",1,18841350.6633035,543
"10",10,18841341.4404654,3.03875417880762,1.96122418791879,0.0649553690006281,0.0060001084728648,4.15122579562983,0.000678460115988576,8.22283809994572,0.10788042017531,0.0071702634961859,"Malawi","All","All",1,18841350.6633035,543
"11",11,18841339.6952675,3.55479462760694,2.29413053379087,0.0766944798983385,0.00744747475405895,5.03404906030316,0.000919861569216962,9.96803603792258,0.130776740685745,0.00903398015152195,"Malawi","All","All",1,18841350.6633035,543
"12",12,18841337.6538047,4.15838269750056,2.68360638998891,0.0903224197563556,0.00913156300245799,6.06683824225395,0.00121752477852596,12.0094988372807,0.157559944037159,0.0112314546571563,"Malawi","All","All",1,18841350.6633035,543
"13",13,18841335.2657504,4.86442408472733,3.13922724147947,0.106175413664006,0.0110906484572861,7.27505506839461,0.00158064147857007,14.3975530982013,0.188890297165906,0.0138168154384113,"Malawi","All","All",1,18841350.6633035,543
"14",14,18841332.4722511,5.69032903746461,3.67221192841416,0.124644303917666,0.0133699828993625,8.68847725449895,0.00201990352115001,17.1910524107159,0.22553993842118,0.0168537547471058,"Malawi","All","All",1,18841350.6633035,543
"15",15,18841329.204468,6.65645410749012,4.2956902162977,0.146184306736996,0.016022893955635,10.3419362439056,0.00254777341401455,20.4588355418,0.268412008652558,0.0204170945702858,"Malawi","All","All",1,18841350.6633035,543
"16",16,18841325.3818912,7.78658627510212,5.0250264462304,0.171326336049675,0.0191120962462062,12.2761823356724,0.00317879996474092,24.2814122892656,0.318563083284077,0.0245946421751656,"Malawi","All","All",1,18841350.6633035,543
"17",17,18841321.6044136,8.52489584954567,5.78191879763158,0.200343055501849,0.0227088706737768,14.5250933780863,0.00392996124659412,28.0588899126858,0.376867852271192,0.029486960919301,"Malawi","All","All",1,18841350.6633035,543
"18",18,18841317.3025589,9.47063328946539,6.5389399919769,0.232610008088241,0.0268739979009543,17.0868666083936,0.0048206887994219,32.3607445846246,0.443266357155102,0.0351883454677113,"Malawi","All","All",1,18841350.6633035,543
"19",19,18841312.4549599,10.5779293680938,7.35041817071102,0.267964654488051,0.0316529760352112,19.9745061379569,0.00587228315207311,37.2083435904371,0.518088365093727,0.0417810314165505,"Malawi","All","All",1,18841350.6633035,543
"20",20,18841307.0127591,11.8376957238329,8.24478017565991,0.306657407611179,0.0370904636168096,23.2172130123693,0.0071076353224746,42.6505444184125,0.602087991353494,0.0493491579461136,"Malawi","All","All",1,18841350.6633035,543
"21",21,18841300.9111828,13.2567883026579,9.24080839924805,0.349128132286808,0.0432375597580262,26.8536069890698,0.0085513464420957,48.7521207294627,0.696265016960302,0.0579862542789959,"Malawi","All","All",1,18841350.6633035,543
"22",22,18841294.0736219,14.8497471980421,10.3542856951984,0.395921056763539,0.0501549847833473,30.9293426870078,0.0102300244018801,55.5896816461971,0.801801904123966,0.0677989319520249,"Malawi","All","All",1,18841350.6633035,543
"23",23,18841286.4126203,16.6356304021062,11.6007703183322,0.447655811442702,0.0579147184206208,35.4965393070333,0.0121726612814168,63.2506832186164,0.920048539062852,0.0789091739677702,"Malawi","All","All",1,18841350.6633035,543
"24",24,18841277.8295479,18.6368948347866,12.9968443638161,0.505021216923526,0.0666011443210685,40.6139829800029,0.0144110605637096,71.833755600414,1.05252728280147,0.0914562161412272,"Malawi","All","All",1,18841350.6633035,543
"25",25,18841268.2136399,20.8791532560722,14.5607370273985,0.568778995749142,0.0763121036660659,46.3477019410465,0.0169803028228511,81.4496636267552,1.20094779865052,0.105598403888328,"Malawi","All","All",1,18841350.6633035,543
"26",26,18841257.440696,23.3912801822638,16.3127334904282,0.639771727367887,0.0871600483762713,52.7717428474411,0.0199192512216918,92.2226075470989,1.36722713021805,0.121515217277976,"Malawi","All","All",1,18841350.6633035,543
"27",27,18841245.3715239,26.2056982248215,18.2755046365139,0.718933287690349,0.0992733620797297,59.9690989899342,0.0232711015992311,104.291779602639,1.55351372870572,0.139409540747916,"Malawi","All","All",1,18841350.6633035,543
"28",28,18841231.8501919,29.3587539711176,20.4744228280217,0.807300738226109,0.112797861792238,68.0327522728489,0.0270839730114596,117.813111645018,1.76221442931182,0.159510183303833,"Malawi","All","All",1,18841350.6633035,543
"29",29,18841216.7019783,32.8911832758434,22.9379079501914,0.906028229862805,0.127898599173268,77.0668955388479,0.0314115816040131,132.961325175523,1.99602609610729,0.182074842018198,"Malawi","All","All",1,18841350.6633035,543
"30",30,18841199.7311451,36.8486272122654,25.697792827134,1.01640198510015,0.144761861805406,87.1882605297616,0.0363139587020118,149.932158374769,2.25796999936239,0.207393341814983,"Malawi","All","All",1,18841350.6633035,543
"31",31,18841180.7184397,41.2822099017893,28.7897338576974,1.13985693770134,0.163597459985033,98.527607387261,0.0418582475260777,168.94486379196,2.55143037133856,0.23579129637391,"Malawi","All","All",1,18841350.6633035,543
"32",32,18841159.4181638,46.2492219805063,32.2536876090075,1.27799615915448,0.184641443545374,111.23147286314,0.0481196290554972,190.245139684409,2.88019965675406,0.267634421809973,"Malawi","All","All",1,18841350.6633035,543
"33",33,18841135.5550731,51.8138452151239,36.1344131214482,1.43261127046909,0.20815901283291,125.46401947349,0.0551822926778341,214.108230386042,3.24852637331612,0.303333121750507,"Malawi","All","All",1,18841350.6633035,543
"34",34,18841108.8208436,58.0479732640557,40.4820494750103,1.60570558679565,0.234447861847928,141.409143176719,0.0631405393988882,240.842459903827,3.66116966094343,0.343347733206108,"Malawi","All","All",1,18841350.6633035,543
"35",35,18841078.8700442,65.0321488429391,45.3527723123525,1.79952042204903,0.26384200981642,159.272875682825,0.0721000341915704,270.793259304173,4.12346145488125,0.38819451809608,"Malawi","All","All",1,18841350.6633035,543
"36",36,18841045.315685,72.8566075631316,50.8095115700776,2.01656413859527,0.296716052462297,179.286039996356,0.082179183839055,304.347618504461,4.64137521217383,0.438452290916904,"Malawi","All","All",1,18841350.6633035,543
"37",37,18841007.724222,81.6224397085855,56.922766216188,2.25964460701713,0.333489956845252,201.70723028029,0.0935106819888256,341.939081450915,5.22160302876323,0.494769878368668,"Malawi","All","All",1,18841350.6633035,543
"38",38,18840965.6099618,91.4428873202053,63.7715211758605,2.53190547507371,0.374634451800287,226.826150083089,0.106243237977925,384.053341744007,5.87164202883206,0.557874491537361,"Malawi","All","All",1,18841350.6633035,543
"39",39,18840918.428782,102.444817931836,71.4442578348207,2.8368669695274,0.420677069751666,254.967358204248,0.120543510903969,431.234521521087,6.59989130567658,0.628581103443479,"Malawi","All","All",1,18841350.6633035,543
"40",40,18840865.5711043,114.770364357868,80.0400946316417,3.17847144415837,0.472208929590671,286.494461561012,0.136598274484843,484.092199198756,7.41576042809267,0.707802965700707,"Malawi","All","All",1,18841350.6633035,543
"41",41,18840806.3540353,128.578738226975,89.6700824667369,3.56113411168183,0.529892351762822,321.814804165014,0.154616840350793,543.309268162522,8.32979078106123,0.796563403108104,"Malawi","All","All",1,18841350.6633035,543
"42",42,18840740.0125413,144.048299318013,100.458626551775,3.98980026118934,0.594469383184565,361.384732956369,0.17483377198173,609.650762242513,9.35379183963017,0.896009019353894,"Malawi","All","All",1,18841350.6633035,543
"43",43,18840665.6895604,161.378875761512,112.545077181156,4.47000935261197,0.666771352434708,405.715497534705,0.197511924019775,683.97374310644,10.5009938471328,1.00742449417583,"Malawi","All","All",1,18841350.6633035,543
"44",44,18840582.4249642,180.794301265241,126.085558649521,5.00796611396382,0.747729599866386,455.379837832911,0.22294584539726,767.2383393069,11.7862182863277,1.13224918292256,"Malawi","All","All",1,18841350.6633035,543
"45",45,18840489.1431622,202.545307584103,141.25497877318,5.61062071990218,0.83838748447136,511.0193810945,0.251465591711616,860.520141247869,13.2260693007007,1.27209569870442,"Malawi","All","All",1,18841350.6633035,543
"46",46,18840384.6389081,226.912866764714,158.249289034723,6.28576107252429,0.939914109008058,573.353123325837,0.283441088032242,965.024395394838,14.8391531877266,1.42877116215001,"Malawi","All","All",1,18841350.6633035,543
"47",47,18840351.0540853,184.23484752894,165.518316280795,6.99928612751255,1.05332821293939,641.484155633271,0.319284395666351,998.609218179124,16.6017222043492,1.60400500388476,"Malawi","All","All",1,18841350.6633035,543
"48",48,18840317.5065513,154.761342578377,159.621965426998,7.60510430448709,1.17702807733884,709.631905406514,0.359406434251042,1032.15675222796,18.3623388112098,1.79690422708124,"Malawi","All","All",1,18841350.6633035,543
"49",49,18840285.8358116,132.880614605742,148.111467978656,8.03061707249859,1.30650725159687,774.094183769082,0.404101179390037,1063.82749185697,20.0244617730047,2.00346940729298,"Malawi","All","All",1,18841350.6633035,543
"50",50,18840256.7678863,115.639408468354,134.70556234754,8.26738923403342,1.43661171814728,833.392961886134,0.453483577270127,1092.89541723148,21.5499880051682,2.21874477715998,"Malawi","All","All",1,18841350.6633035,543
"51",51,18840230.4861284,101.447727648417,121.187584959379,8.33431092992236,1.56268830102369,887.1373732905,0.507489994603587,1119.17717512384,22.9292942153552,2.43796741099067,"Malawi","All","All",1,18841350.6633035,543
"52",52,18840206.9187993,89.4190083583691,108.368487028694,8.25977215037704,1.68099486157932,935.450336667157,0.565905112717524,1142.74450417889,24.1661447510226,2.65702380530672,"Malawi","All","All",1,18841350.6633035,543
"53",53,18840185.883033,79.0332533818327,96.5754842348494,8.07334955357161,1.78876709638542,978.681019651819,0.628396589604309,1163.78027050806,25.2701361956973,2.87257645913904,"Malawi","All","All",1,18841350.6633035,543
"54",54,18840167.155946,69.9647315270117,85.8993305783188,7.80221310930896,1.88413675178999,1017.26239648525,0.694549055366299,1182.50735750704,26.2529654078187,3.08204072127472,"Malawi","All","All",1,18841350.6633035,543
"55",55,18840150.5089718,61.9933946219547,76.3191014508551,7.46982661374235,1.96599613006311,1051.64211882913,0.763894010367418,1199.15433165611,27.126627598194,3.28350086239933,"Malawi","All","All",1,18841350.6633035,543
"56",56,18840135.7236293,54.959136207877,67.7645606716083,7.09573175625636,2.03385321869973,1082.25045772786,0.835934584561394,1213.93967416686,27.9025887658651,3.47560790735531,"Malawi","All","All",1,18841350.6633035,543
