"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,793
"2",2,18841349.1600667,0.431322773135522,0.621730677090265,0.0109383859893943,9.3322897623489e-05,0.439150509737785,1.08748617364374e-06,0.503236756336764,0.0116397566555437,9.51978211619194e-05,"Malawi","All","All",1,18841350.6633035,793
"3",3,18841348.8161718,0.618194785991493,0.471113590185493,0.0172279571063332,0.000308223890903798,0.740279679197444,7.49267388259701e-06,0.847131729045551,0.019593972711871,0.00032114193158214,"Malawi","All","All",1,18841350.6633035,793
"4",4,18841348.5346335,0.70488264687518,0.41410673564127,0.0214785192185177,0.000589787838406882,0.987590132545855,2.22092321422534e-05,1.12867003135137,0.0261058926279973,0.000628078543266563,"Malawi","All","All",1,18841350.6633035,793
"5",5,18841348.2755489,0.750643849353521,0.395659359112434,0.0247776972801741,0.000912669980052199,1.21571399743432,4.69728971368085e-05,1.38775454605764,0.0320984613892018,0.000993655460736504,"Malawi","All","All",1,18841350.6633035,793
"6",6,18841348.022457,0.779823445927984,0.393161825263916,0.0275862767473605,0.00126405250420338,1.43892800060124,8.29169242017766e-05,1.6408465179689,0.0379524240118657,0.00140700870602733,"Malawi","All","All",1,18841350.6633035,793
"7",7,18841347.7685233,0.802426381728559,0.397329684228085,0.030106064497005,0.00163659990027554,1.66315060069453,0.000130853136720824,1.89478018418518,0.0438258549209599,0.00186220242475941,"Malawi","All","All",1,18841350.6633035,793
"8",8,18841347.5108668,0.822566903489519,0.404352434532746,0.032431141464744,0.00202552515534785,1.89086931068451,0.00019139782151195,2.15243671314838,0.0497853949230278,0.00235551213766936,"Malawi","All","All",1,18841350.6633035,793
"9",9,18841347.2482277,0.841940581044268,0.412667305385213,0.0346101628493637,0.00242734840612904,2.12316533796464,0.000265032662703574,2.41507576831231,0.0558601797664949,0.00288428844803399,"Malawi","All","All",1,18841350.6633035,793
"10",10,18841346.9800111,0.861249157474416,0.421635283394513,0.0366720565198535,0.00283935580485507,2.3605443814758,0.000352137843568023,2.68329237251301,0.0620639722066603,0.0034464729780929,"Malawi","All","All",1,18841350.6633035,793
"11",11,18841346.7058928,0.880786788277624,0.430996381967887,0.0386367134100126,0.00325934886000159,2.60327839090776,0.000453012766320987,2.95741063618961,0.0684042688540316,0.00404038343255052,"Malawi","All","All",1,18841350.6633035,793
"12",12,18841346.4256588,0.900679530427953,0.440647113169287,0.0405194588334382,0.00368551730165096,2.85154512921456,0.000567890736387316,3.23764463968328,0.0748860213470531,0.00466461178093211,"Malawi","All","All",1,18841350.6633035,793
"13",13,18841346.1391377,0.920985564677015,0.450547369104695,0.0423330096538036,0.00411636539172059,3.10548655591174,0.00069695031997377,3.52416581505895,0.0815131948790804,0.00531797014928464,"Malawi","All","All",1,18841350.6633035,793
"14",14,18841345.8461739,0.941734749186409,0.460683671856258,0.0440883485162136,0.00455065949451705,3.36523178485652,0.00084032535308779,3.81712953926301,0.0882893832923834,0.00599945564717536,"Malawi","All","All",1,18841350.6633035,793
"15",15,18841345.5466171,0.962945285584307,0.471053693975937,0.0457951557193395,0.00498739114974112,3.63090674983619,0.000998112854584406,4.1166863891201,0.0952180694038096,0.00670822708349834,"Malawi","All","All",1,18841350.6633035,793
"16",16,18841345.2403105,0.98463092058889,0.481659767074233,0.0474620158862649,0.0054257503143962,3.90264418405884,0.00117039299613112,4.42299303091875,0.102302888198528,0.00744361263839043,"Malawi","All","All",1,18841350.6633035,793
"17",17,18841344.9751073,0.965103344909508,0.487279534095822,0.0490699189283693,0.00586498325569818,4.17952127843544,0.00135718095858244,4.68819624058342,0.109519469286841,0.00820488475222004,"Malawi","All","All",1,18841350.6633035,793
"18",18,18841344.7087016,0.951499711659252,0.486912294604545,0.050531544522062,0.00630346629792297,4.45779640924987,0.00155849576662065,4.95460192210027,0.116768771558131,0.00899045254951877,"Malawi","All","All",1,18841350.6633035,793
"19",19,18841344.443282,0.940460295252032,0.48403254936341,0.0518071777141399,0.00673862060257681,4.73520855354625,0.00177427122972038,5.22002146770813,0.123991239679006,0.00979762307340038,"Malawi","All","All",1,18841350.6633035,793
"20",20,18841344.1797624,0.930559561511927,0.480113752086303,0.0528939421354642,0.00716772958078814,5.0108017807309,0.00200435194838872,5.48354111799377,0.131162008869228,0.0106234118123528,"Malawi","All","All",1,18841350.6633035,793
"21",21,18841343.9185157,0.921192569490413,0.475780406891531,0.0538030548996683,0.00758831010942479,5.2841749943557,0.00224849594125749,5.74478783168799,0.138270928107937,0.0114649184456978,"Malawi","All","All",1,18841350.6633035,793
"22",22,18841343.659686,0.912101991069824,0.471297400488079,0.0545503345201773,0.00799823179966492,5.55516313608807,0.002506384771831,6.00361747873765,0.145314075395171,0.0123194635715817,"Malawi","All","All",1,18841350.6633035,793
"23",23,18841343.4033201,0.903178735934967,0.466776269888972,0.0551523494563377,0.00839573349965742,5.8237026815887,0.00277763562065744,6.25998340598929,0.152290181225124,0.0131846260231403,"Malawi","All","All",1,18841350.6633035,793
"24",24,18841343.1494241,0.894375504357284,0.462264638239063,0.0556248706817998,0.00877940258226554,6.08977321946216,0.00306181303734577,6.51387944835992,0.159199077833796,0.0140582424177717,"Malawi","All","All",1,18841350.6633035,793
"25",25,18841342.8979866,0.885671837578299,0.457782372441857,0.055982395238881,0.00914813486418066,6.35337371323222,0.0033584403496561,6.76531689370509,0.166041072378155,0.014938386746544,"Malawi","All","All",1,18841350.6633035,793
"26",26,18841342.6489889,0.877058732268507,0.453337489319764,0.0562381287988136,0.00950109211235048,6.6145121084163,0.00366700441616236,7.0143145553319,0.172816676794151,0.0158233360746388,"Malawi","All","All",1,18841350.6633035,793
"27",27,18841342.402409,0.868531999811479,0.448933019635581,0.0564039997434482,0.00983767734716898,6.87320085761543,0.00398695972018812,7.26089451387329,0.179526491926653,0.0167115529028536,"Malawi","All","All",1,18841350.6633035,793
"28",28,18841342.1582255,0.860089272304222,0.444570216311805,0.0564899013335948,0.0101575237784169,7.129453332823,0.00431778569718635,7.50507803224822,0.186171096369537,0.017601772941078,"Malawi","All","All",1,18841350.6633035,793
"29",29,18841341.9164162,0.851729036374195,0.440249426871842,0.0565049844023007,0.0104604081684885,7.38328454851556,0.00465893904631336,7.7468873433787,0.192751095111922,0.0184928362524038,"Malawi","All","All",1,18841350.6633035,793
"30",30,18841341.6769566,0.843450131560189,0.43597052891873,0.0564582749820447,0.0107462306218357,7.63471192590497,0.00500981953148808,7.98634691151926,0.199267153860693,0.0193836080805331,"Malawi","All","All",1,18841350.6633035,793
"31",31,18841341.4398244,0.835251861248989,0.431733047404319,0.0563569060867062,0.0110150561708957,7.88375233368923,0.00536987574316268,8.2234790803433,0.205719880618793,0.0202732027784687,"Malawi","All","All",1,18841350.6633035,793
"32",32,18841341.2049971,0.82713339682116,0.427536626255517,0.0562074497218825,0.0112670422551639,8.13042337958768,0.00573854737260202,8.45830644201401,0.212109890150941,0.0211608117632758,"Malawi","All","All",1,18841350.6633035,793
"33",33,18841340.9724522,0.819093803742523,0.423381030781826,0.0560157576484119,0.0115024306678107,8.37474298960957,0.00611528125479855,8.69085129370495,0.218437789194797,0.0220457231221204,"Malawi","All","All",1,18841350.6633035,793
"34",34,18841340.7421677,0.811132308992842,0.419265870876369,0.0557870313321574,0.0117215355726921,8.61672953631029,0.00649953319469321,8.92113581627905,0.224704181323083,0.022927312777849,"Malawi","All","All",1,18841350.6633035,793
