"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,595
"2",2,18841348.8258263,0.670417899804161,0.781871778432855,0.00935159185412792,0.000111278588580055,0.375723335316327,1.30471422988999e-06,0.837477188710281,0.00996014660676028,0.000113498167785203,"Malawi","All","All",1,18841350.6633035,595
"3",3,18841348.0590279,1.0507841354085,0.815624310825278,0.0168627095077225,0.000397360075386074,0.720597669142414,9.4757848366106e-06,1.60427566074414,0.0190797090586225,0.000413480275882064,"Malawi","All","All",1,18841350.6633035,595
"4",4,18841347.2004183,1.37218584379512,0.957925024767705,0.0245486591576735,0.000833667996536064,1.10736211670573,2.98812864427226e-05,2.46288519370922,0.0292911842779364,0.000884502026312019,"Malawi","All","All",1,18841350.6633035,595
"5",5,18841346.1689421,1.72004356127295,1.16712841794892,0.0332921647848409,0.0014266208871149,1.57240294452217,6.76583550724978e-05,3.49436136777108,0.0415585695265957,0.00154172124743373,"Malawi","All","All",1,18841350.6633035,595
"6",6,18841344.9041498,2.13353541761587,1.43670281329554,0.0436474683900502,0.00219736173396148,2.14294216806158,0.000128433462572929,4.75915366255958,0.0566007931623446,0.00241585267722043,"Malawi","All","All",1,18841350.6633035,595
"7",7,18841343.3445178,2.63905511746734,1.77348107092617,0.0561184797210392,0.00317728322441733,2.84673505816626,0.00021872667461418,6.31878573617984,0.0751495590711574,0.00354938093551975,"Malawi","All","All",1,18841350.6633035,595
"8",8,18841341.418389,3.26191665370482,2.19084832944985,0.0712652414382485,0.00440769634637948,3.71613028858697,0.000346286216631882,8.24491449574291,0.0980570866737772,0.00499679828752282,"Malawi","All","All",1,18841350.6633035,595
"9",9,18841339.0386689,4.03097663077493,2.70698445713298,0.0897566610690273,0.0059411581485483,4.79045529193453,0.000520443266436366,10.6246346423265,0.126359198307302,0.00682653597702411,"Malawi","All","All",1,18841350.6633035,595
"10",10,18841336.0982173,4.98108992755874,3.34489671609442,0.112409564339141,0.0078437002818643,6.11809374389105,0.000752528037929051,13.5650861802031,0.161330116861412,0.00912390060927166,"Malawi","All","All",1,18841350.6633035,595
"11",11,18841332.464803,6.15505897802905,4.13319564026704,0.140228231124486,0.0101977904397717,7.75876345255763,0.0010563739522335,17.1985004663702,0.204542479182496,0.0119948932869103,"Malawi","All","All",1,18841350.6633035,595
"12",12,18841327.9750811,7.60568608664304,5.10729505752711,0.174450354439246,0.0131060688413464,9.78623592382874,0.00144893486149695,21.688222426141,0.257938959350378,0.0155709961139369,"Malawi","All","All",1,18841350.6633035,595
"13",13,18841322.4272522,9.39818087664427,6.31096905808697,0.216602617088914,0.016695980293191,12.2916517412408,0.00195104066765114,27.2360513140218,0.323919573905347,0.0200150897158588,"Malawi","All","All",1,18841350.6633035,595
"14",14,18841315.5719128,11.6131273115781,7.79832647772857,0.268569785933354,0.021125582692028,15.3876532426262,0.00258833853538413,34.0913907390937,0.405450505424619,0.0255288629333315,"Malawi","All","All",1,18841350.6633035,595
"15",15,18841307.1009227,14.3500850076494,9.63622149671208,0.3326787063319,0.0265906299206102,19.2134124939467,0.00339243590883783,42.5623807704695,0.506196500077842,0.0323618402175109,"Malawi","All","All",1,18841350.6633035,595
"16",16,18841296.6335207,17.7320767415686,11.907264558127,0.411803024777305,0.0333334177469868,23.9409027269494,0.00440232431069869,53.0297827934799,0.630686007402525,0.0408226496956323,"Malawi","All","All",1,18841350.6633035,595
"17",17,18841285.7315613,20.2491108742347,14.393124636252,0.508240522351269,0.0416464185362806,29.7339537032722,0.00566608335868615,63.9317422380051,0.783223545545035,0.0512855567547974,"Malawi","All","All",1,18841350.6633035,595
"18",18,18841272.721123,23.5720297024025,17.0406251948428,0.621362227655413,0.0518193420027615,36.6491022307253,0.00724184604296187,76.9421805436717,0.965263769176732,0.0641391669235009,"Malawi","All","All",1,18841350.6633035,595
"19",19,18841257.3743037,27.6012359255375,20.0539846414496,0.752269982855322,0.0641263158517888,44.8081858171009,0.00919715936897877,92.2889998421641,1.17999446877925,0.079772518839503,"Malawi","All","All",1,18841350.6633035,595
"20",20,18841239.3333171,32.3758630250656,23.5582521787977,0.903641822628192,0.0788701928775456,54.4017499633679,0.0116092381233791,110.32998642086,1.43242183022131,0.0986198230539845,"Malawi","All","All",1,18841350.6633035,595
"21",21,18841218.146681,37.9962742594086,27.6602423414908,1.07907945113815,0.0964071843273414,65.6700529407382,0.0145663975364484,131.516622574639,1.72886305899112,0.12118753264051,"Malawi","All","All",1,18841350.6633035,595
"22",22,18841193.2734096,44.5993001760618,32.471372892658,1.28294915432563,0.117162059410557,78.9009395665852,0.0181701301647295,156.389893979206,2.07688773352566,0.148073075895652,"Malawi","All","All",1,18841350.6633035,595
"23",23,18841164.0746454,52.3521991193144,38.1175437175956,1.52040525817888,0.141641295226433,94.4343311094897,0.0225376434389424,185.588658143244,2.48543491702935,0.179982323142053,"Malawi","All","All",1,18841350.6633035,595
"24",24,18841129.7990838,61.4536363273417,44.7448451011225,1.79749166170106,0.170447062913468,112.669994707209,0.0278048681512405,219.864219728439,2.96501712331461,0.217748690914859,"Malawi","All","All",1,18841350.6633035,595
"25",25,18841089.5643862,72.1376112176679,52.524158210601,2.12128519589866,0.204293072319467,134.077439666259,0.0341299435750477,260.098917306321,3.52798042128616,0.26235491551592,"Malawi","All","All",1,18841350.6633035,595
"26",26,18841042.3346774,84.6790733544766,61.655863296292,2.50007343191331,0.244023189613775,159.207895515616,0.0416973045436544,307.328626092455,4.1888193473012,0.314958623562116,"Malawi","All","All",1,18841350.6633035,595
"27",27,18840986.8938431,99.4008952103958,72.3751174945581,2.94356699863506,0.290633395082389,188.70852490672,0.0507224664789007,362.76946047187,4.96455060276049,0.376922430068909,"Malawi","All","All",1,18841350.6633035,595
"28",28,18840921.8148381,116.681970782844,84.9578362083607,3.46314379645057,0.345297048050021,223.338760137818,0.0614574914593283,427.848465464983,5.87514259209407,0.449848502244854,"Malawi","All","All",1,18841350.6633035,595
"29",29,18840845.4217487,136.967269170379,99.7280431169895,4.07215085586735,0.409396169911528,263.990497791475,0.0741977182098145,504.241554822832,6.94404640239101,0.535621291578077,"Malawi","All","All",1,18841350.6633035,595
"30",30,18840755.7478597,160.778972955702,117.065966602522,4.78623787610185,0.48455608861169,311.710421113168,0.0892891761184781,593.915443812225,8.19878272576663,0.636454791037959,"Malawi","All","All",1,18841350.6633035,595
