"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,214
"2",2,18841349.0715866,0.504358200575354,0.758656077488669,0.00780306348171383,6.48151295165044e-05,0.320833823846933,8.81402691279538e-07,0.591716861924878,0.00830131544278641,6.63118838081947e-05,"Malawi","All","All",1,18841350.6633035,214
"3",3,18841348.5786177,0.790949966774033,0.691185779579937,0.0134372218680035,0.000226163657040924,0.588880353369329,6.32579855645936e-06,1.0846858110469,0.0152172766588436,0.000236905814095157,"Malawi","All","All",1,18841350.6633035,214
"4",4,18841348.1005353,0.988939561972159,0.705700668142054,0.0182474316947363,0.000456255706597842,0.849404788086165,1.94961584668204e-05,1.56276820176018,0.02192439150521,0.000489363114988354,"Malawi","All","All",1,18841350.6633035,214
"5",5,18841347.5965682,1.15654791441627,0.762102388062981,0.0228620261742222,0.000743464304072098,1.12443671363742,4.28234496539861e-05,2.06673533004462,0.0289946487703751,0.000816184960236126,"Malawi","All","All",1,18841350.6633035,214
"6",6,18841347.0445853,1.32068619075973,0.843316861903167,0.0275941562164597,0.00108379531667202,1.42595875703554,7.84504378885097e-05,2.61871821166946,0.0367385290145106,0.00121701595549734,"Malawi","All","All",1,18841350.6633035,214
"7",7,18841346.4302072,1.49453043795089,0.942559606063659,0.0326201295005826,0.00147711760548823,1.76178054819302,0.000128446938978573,3.23309628625263,0.045357764392698,0.00169523982030876,"Malawi","All","All",1,18841350.6633035,214
"8",8,18841345.7419188,1.68532445281103,1.0577052136026,0.0380589381532468,0.00192550948924078,2.13817563298237,0.00019492431254481,3.92138467135103,0.0550139029330322,0.00225652027947639,"Malawi","All","All",1,18841350.6633035,214
"9",9,18841344.9688294,1.89786141466586,1.18880136201211,0.0440081147538472,0.0024325489107242,2.5610905603937,0.000280106166776524,4.69447410690302,0.0658597331764044,0.00290821129682726,"Malawi","All","All",1,18841350.6633035,214
"10",10,18841344.0996012,2.13604577371085,1.33698314063782,0.0505602167492219,0.00300303106765561,3.03672378052792,0.000386380687292845,5.56370232338077,0.0780543146258573,0.00365916356833164,"Malawi","All","All",1,18841350.6633035,214
"11",11,18841343.1218836,2.40361099224104,1.50400682015888,0.057810827514389,0.0036428826426037,3.57183201072856,0.000516346223457912,6.54141987950893,0.0917709160098685,0.00451971616444918,"Malawi","All","All",1,18841350.6633035,214
"12",12,18841342.0219614,2.70446503298909,1.69206081400676,0.065862855526767,0.00435917177617491,4.17392140692387,0.000672855476987725,7.64134213669965,0.10720195321746,0.00550178154221353,"Malawi","All","All",1,18841350.6633035,214
"13",13,18841340.7844822,3.0428759627941,1.90370100316802,0.0748292988914086,0.00516017003008069,4.85139582339553,0.000859061484309242,8.87882131976346,0.124562806111495,0.00661898559325886,"Malawi","All","All",1,18841350.6633035,214
"14",14,18841339.3922089,3.42358790002523,2.14184504018868,0.084835389728833,0.00605544722591559,5.61369231375435,0.00107846643105878,10.2710945573541,0.144095298361662,0.00788684537695576,"Malawi","All","All",1,18841350.6633035,214
"15",15,18841337.8257629,3.85191330451459,2.40979418928785,0.0960206084061336,0.00705599217917897,6.47142157951532,0.00133497501364306,11.8375406489167,0.166071299709786,0.0093229804703866,"Malawi","All","All",1,18841350.6633035,214
"16",16,18841336.0633474,4.33381809649332,2.71127088557508,0.108540736312075,0.00817435601187204,7.43651903682645,0.00163295263098561,13.5999560638498,0.190796598060023,0.0109473550992773,"Malawi","All","All",1,18841350.6633035,214
"17",17,18841334.3853801,4.61293039171833,3.01352084814041,0.122449755093515,0.00942432963570451,8.51762081617573,0.00197728468582129,15.2779234254495,0.218491132054757,0.0127820563237184,"Malawi","All","All",1,18841350.6633035,214
