"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,24
"2",2,18841349.0037807,0.556050064170063,0.809980652662804,0.0079374979791271,7.56065080434801e-05,0.285478125258558,8.7851499776492e-07,0.659522825093594,0.00838110566304664,7.7086923752654e-05,"Malawi","All","All",1,18841350.6633035,24
"3",3,18841348.4120447,0.897829118102841,0.796611065984387,0.0142733786980551,0.000271941947871477,0.542266858589434,6.44303519041771e-06,1.25125880635778,0.01590078771132,0.000282799327125014,"Malawi","All","All",1,18841350.6633035,24
"4",4,18841347.793761,1.16541734606364,0.872166094277213,0.0202992707427775,0.000566761938683652,0.811072701543588,2.0320075570359e-05,1.86954249464147,0.0237578338400416,0.000601003993927436,"Malawi","All","All",1,18841350.6633035,24
"5",5,18841347.0979589,1.42275179637605,1.00099706182912,0.0266581393606657,0.000955484419112455,1.1139363556471,4.57197618324346e-05,2.56534455739388,0.0325999708683157,0.0010325283555377,"Malawi","All","All",1,18841350.6633035,24
"6",6,18841346.290563,1.7014590151308,1.17038908881183,0.0337263812473019,0.00144252002060978,1.46563762501269,8.58643806736624e-05,3.3727404946039,0.042860224724748,0.00158721302907426,"Malawi","All","All",1,18841350.6633035,24
"7",7,18841345.3426103,2.01991912742955,1.37803624331295,0.0417817179594024,0.00203772115377903,1.8787741526525,0.000144222615431965,4.32069318512362,0.0549066510856498,0.00228075562222501,"Malawi","All","All",1,18841350.6633035,24
"8",8,18841344.2247578,2.39163865475217,1.62671721369406,0.0510789279051218,0.00275508608227412,2.36613118005676,0.000224667090077611,5.43854572958046,0.0691121375324368,0.00313368028992164,"Malawi","All","All",1,18841350.6633035,24
"9",9,18841342.9044318,2.82903155196918,1.92209613281554,0.0618863509593896,0.00361248490802204,2.94191355994294,0.000331607666728335,6.7588716882618,0.0858906239418963,0.00417128834376997,"Malawi","All","All",1,18841350.6633035,24
"10",10,18841341.3440376,3.34523715208519,2.2718985264905,0.0745060490120103,0.00463188588983259,3.62252216700536,0.000470124948998973,8.31926590543189,0.105719860045016,0.00542410954172621,"Malawi","All","All",1,18841350.6633035,24
"11",11,18841339.4995267,3.95512334410993,2.68570304727914,0.0892876759042423,0.00583986232777439,4.42717675982308,0.000646116156437912,10.1637768056006,0.12915960689666,0.00692865479048164,"Malawi","All","All",1,18841350.6633035,24
"12",12,18841337.3189951,4.67598053184869,3.17502562845809,0.106640604126277,0.00726830033098382,5.37852689672289,0.000866461895618157,12.3443084233825,0.156869453760546,0.00872840494494845,"Malawi","All","All",1,18841350.6633035,24
"13",13,18841334.7411543,5.52812519341952,3.75356440831414,0.127046368433529,0.00895528610435406,6.50331875655759,0.00113921988797932,14.9221492327171,0.189628246388918,0.0108750245523699,"Malawi","All","All",1,18841350.6633035,24
"14",14,18841331.6935802,6.53552223191986,4.43754924434235,0.151072559528712,0.0109461771088488,7.83315922708492,0.00147385138930361,17.969723291374,0.228356340517024,0.0134298145598473,"Malawi","All","All",1,18841350.6633035,24
"15",15,18841328.0906595,7.72648190951894,5.24618459690857,0.179388940302939,0.0132948868473587,9.40541219138908,0.0018814882330886,21.5726440132,0.274141701199186,0.016465447104129,"Malawi","All","All",1,18841350.6633035,24
"16",16,18841323.8311813,9.13445779007079,6.20218372915674,0.212786339833448,0.0160654109936284,11.2642536992038,0.00237524711985537,25.8321222163783,0.32827062690471,0.0200680212602147,"Malawi","All","All",1,18841350.6633035,24
"17",17,18841319.5731198,10.1349139468245,7.23053554836679,0.251874463604883,0.0193320637347705,13.4505570690818,0.00297057722637636,30.0901836688392,0.391930290692464,0.024337885152083,"Malawi","All","All",1,18841350.6633035,24
"18",18,18841314.6541416,11.4088903395359,8.30026412844085,0.296411130106546,0.023167506429223,15.9767432930088,0.003685464306989,35.0091618618285,0.465471065255875,0.0293780085487624,"Malawi","All","All",1,18841350.6633035,24
"19",19,18841309.0271903,12.9185538054777,9.47162694792607,0.346520644352478,0.027638155731175,18.8672334575093,0.00454021264722849,40.6361132236441,0.549596357370027,0.0352890235513572,"Malawi","All","All",1,18841350.6633035,24
