"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841293.5917654,16.9291801785296,12.3870399287069,0.44224989591975,0.0548440371174015,27.2471357647865,0.0110883181391509,56.0715381231992,0.822362948535499,0.0735682235860031,"Malawi","All","All",1,18841350.6633035,898
"22",22,18841285.008084,19.2410729854914,14.0847315601885,0.508621250117054,0.0643530775303829,31.7430573824018,0.0133832776275261,64.6552195333567,0.957888971706362,0.0869526262368789,"Malawi","All","All",1,18841350.6633035,898
"23",23,18841275.2487376,21.8715815068656,16.0129781735049,0.583297042210638,0.075185764406122,36.8554533426833,0.0160700984236377,74.4145659280941,1.11197740839012,0.102322388344657,"Malawi","All","All",1,18841350.6633035,898
"24",24,18841264.1536442,24.8629869780127,18.2042744998714,0.667507530160305,0.0875018854697387,42.6681855984544,0.0192028424776839,85.5096593344463,1.2871557937916,0.11992858884956,"Malawi","All","All",1,18841350.6633035,898
"25",25,18841251.540393,28.2640876470406,20.695028016703,0.762644704837264,0.10148692700319,49.2768209729309,0.0228422241941248,98.1229104927091,1.48630421750356,0.140059238854367,"Malawi","All","All",1,18841350.6633035,898
"26",26,18841237.2014441,32.130676840339,23.5263889696566,0.870281744678886,0.117355106469453,56.7901001253549,0.0270566531430275,112.461859439642,1.71269954469347,0.163044075013524,"Malawi","All","All",1,18841350.6633035,898
"27",27,18841220.9007753,36.5263244928743,26.745034784564,0.992197676342257,0.13535285255488,65.3316949591276,0.0319234143235135,128.762528179787,1.97006835514042,0.189260032616515,"Malawi","All","All",1,18841350.6633035,898
"28",28,18841202.3700437,41.5233577800393,30.4039825808711,1.13040605309304,0.155762769291813,75.0422206783175,0.0375299817735433,147.293259843386,2.26264756458979,0.219137427925558,"Malawi","All","All",1,18841350.6633035,898
"29",29,18841181.3042133,47.2040151151912,34.563476957513,1.28718771404082,0.17890816993724,86.0815267975676,0.0439754906846669,168.359090244935,2.59525345371379,0.253166977927305,"Malawi","All","All",1,18841350.6633035,898
"30",30,18841157.3564276,53.6618209547443,39.2920102538897,1.46512919729142,0.205158431102741,98.6313846384678,0.0513724449704177,192.306875920466,2.9733626433779,0.291908037932451,"Malawi","All","All",1,18841350.6633035,898
"31",31,18841130.1324529,61.0030804347703,44.6674230291347,1.66716424350753,0.234934840824845,112.898399504518,0.059848553721412,219.530850606477,3.40319983693403,0.335997550759109,"Malawi","All","All",1,18841350.6633035,898
"32",32,18841099.1841086,69.3486392776273,50.7782124431566,1.89662270424952,0.268717556537222,129.117454092563,0.0695488957550093,250.479194969888,3.8918415645339,0.386160659851883,"Malawi","All","All",1,18841350.6633035,898
"33",33,18841064.0018894,78.8358838169565,57.724977713766,2.15728552297162,0.307053433406616,147.555575348563,0.0806383351405492,285.661414170804,4.4473326868355,0.443222616572284,"Malawi","All","All",1,18841350.6633035,898
"34",34,18841024.0066206,89.6209867929739,65.6220715270299,2.45344670835494,0.350564927336193,168.516308688956,0.093304250323607,325.656682894974,5.07881817976496,0.508122291712652,"Malawi","All","All",1,18841350.6633035,898
"35",35,18840978.5398943,101.881474789962,74.59949885939,2.78998421648774,0.399960336347605,192.344731359481,0.107759656181443,371.12340921785,5.79669417155462,0.581927688908455,"Malawi","All","All",1,18841350.6633035,898
"36",36,18840926.8532411,115.819162835084,84.8050387006094,3.17244035999768,0.456045383016943,219.433128380001,0.124246728350683,422.81006238706,6.61277894548371,0.665853478397766,"Malawi","All","All",1,18841350.6633035,898
"37",37,18840868.0958143,131.663472760483,96.4066769404021,3.60711305140803,0.519736434436294,250.22744926984,0.143040811529333,481.567489268098,7.54050746024839,0.761280985565166,"Malawi","All","All",1,18841350.6633035,898
"38",38,18840801.3004032,149.675181799004,109.595388288693,4.10115920613315,0.59207555564674,285.234640457279,0.164454971457884,548.362900278214,8.59515224670836,0.869780931035778,"Malawi","All","All",1,18841350.6633035,898
"39",39,18840725.3675083,170.150735722129,124.588259046701,4.66271280491263,0.67424761164614,325.030994832596,0.188845166545674,624.295795184531,9.79407495500414,0.993139265702352,"Malawi","All","All",1,18841350.6633035,898
"40",40,18840639.0472472,193.427134021466,141.632049295392,5.3010188686509,0.767599728603753,370.271638267309,0.216616124086877,710.616056305507,11.1570121511185,1.13338655475799,"Malawi","All","All",1,18841350.6633035,898
"41",41,18840540.9188227,219.887425325105,161.007282936098,6.02658507728185,0.873663449566984,421.701295998542,0.248228016660757,808.744480803254,12.7063996609093,1.29283140744478,"Malawi","All","All",1,18841350.6633035,898
"42",42,18840429.3671423,249.967028204876,183.032841167657,6.85135490935803,0.994179896883641,480.166552960147,0.284204051104472,920.296161190026,14.4677419320881,1.47409845452521,"Malawi","All","All",1,18841350.6633035,898
"43",43,18840302.5562399,284.160922405099,208.071177202654,7.78890449705441,1.13112837858362,546.629792079362,0.325139093853728,1047.10706365661,16.4700319480891,1.68017151976603,"Malawi","All","All",1,18841350.6633035,898
"44",44,18840158.3991317,323.031710715743,236.534323101593,8.85466512500392,1.28675895656009,622.185004454856,0.371709472269701,1191.26417182603,18.7462275159847,1.91444273904006,"Malawi","All","All",1,18841350.6633035,898
"45",45,18839994.5235063,367.218870001108,268.890650312931,10.0661770904179,1.46362943374649,708.075786311989,0.424684116789882,1355.13979726698,21.3337934463337,2.18076836259364,"Malawi","All","All",1,18841350.6633035,898
"46",46,18839808.2328145,417.449286099515,305.672480755493,11.4433781909317,1.66464725703607,805.715759475279,0.484937192585769,1541.43048897084,24.2753167552441,2.48353198829897,"Malawi","All","All",1,18841350.6633035,898
"47",47,18839747.300328,346.550077033899,327.10038284588,12.9388338022937,1.89261371273361,914.327609510746,0.553458595596045,1602.36297550115,27.5464732631429,2.82720648113557,"Malawi","All","All",1,18841350.6633035,898
"48",48,18839684.7572192,297.705091666274,325.163295139407,14.3094610845092,2.14579338125126,1025.95116611959,0.631276890077198,1664.9060842811,30.9041876528401,3.21179329708967,"Malawi","All","All",1,18841350.6633035,898
"49",49,18839623.8269488,261.774509167951,311.620991946437,15.4124117734903,2.41690051316099,1134.89230591109,0.719235376345399,1725.83635468848,34.1753252749963,3.631430718058,"Malawi","All","All",1,18841350.6633035,898
"50",50,18839566.059225,233.689334019337,292.800810048744,16.2072693885517,2.69678223992701,1238.39203208396,0.817850720569175,1783.60407850109,37.2766863675958,4.07783833907949,"Malawi","All","All",1,18841350.6633035,898
"51",51,18839512.1063555,210.612402339568,272.069622128213,16.7035911542345,2.9765336715565,1335.26751184105,0.927286897264139,1837.55694803188,40.1732489372395,4.54238816421938,"Malawi","All","All",1,18841350.6633035,898
"52",52,18839462.1470373,190.931427647792,251.184872028767,16.9331127204785,3.2484233970269,1425.17104522284,1.04738523327182,1887.51626625018,42.8554174947317,5.01708084048506,"Malawi","All","All",1,18841350.6633035,898
"53",53,18839416.1161232,173.709200803258,231.030928160213,16.9353515536843,3.50620354526747,1508.18777916075,1.17771706549392,1933.54718028867,45.3266879051664,5.4949446388064,"Malawi","All","All",1,18841350.6633035,898
"54",54,18839373.829133,158.38211970993,212.021649267461,16.7503768225545,3.745117431433,1584.61726558869,1.31764174871603,1975.83417056878,47.5969628922999,5.97014105468761,"Malawi","All","All",1,18841350.6633035,898
"55",55,18839335.0490657,144.595141779548,194.319681437881,16.4154218627696,3.96176765012866,1654.85586319708,1.46636191260972,2014.61423784002,49.6789650770266,6.43792621066057,"Malawi","All","All",1,18841350.6633035,898
"56",56,18839299.5218278,132.111219444513,177.95578919408,15.9635123986697,4.15393079595991,1719.33405147678,1.62297241075541,2050.14147572075,51.5863349699722,6.89454823415215,"Malawi","All","All",1,18841350.6633035,898
"57",57,18839266.9946004,120.761473712014,162.893596831949,15.4231265136077,4.32036234165053,1778.48364192875,1.78650181815472,2082.66870314612,53.3326448451959,7.33712220999485,"Malawi","All","All",1,18841350.6633035,898
"58",58,18839237.2249878,110.417610309586,149.064601712743,14.8183581735954,4.46061221571843,1832.72118675035,1.95594660478843,2112.43831576679,54.9309075490985,7.7635034649671,"Malawi","All","All",1,18841350.6633035,898
"59",59,18839209.9851686,100.976608904603,136.386856517042,14.1693060087214,4.57486019077493,1882.44020479391,2.13029851153762,2139.67813492658,56.3933536162244,8.17216918418999,"Malawi","All","All",1,18841350.6633035,898
"60",60,18839185.0634222,92.352052371114,124.774880160161,13.4925399776211,4.66377341345133,1928.00806936405,2.30856603838061,2164.59988132478,57.7313492999768,8.56211222690006,"Malawi","All","All",1,18841350.6633035,898
"61",61,18839162.2642682,84.4691479244332,114.144750820255,12.8015739794958,4.72838570704134,1969.76538597276,2.48979088999004,2187.39903529398,58.9553890502605,8.93274819979798,"Malawi","All","All",1,18841350.6633035,898
"62",62,18839141.4078911,77.2618667064141,104.416499519948,12.107305693875,4.76999812965576,2008.02668241807,2.67305999255904,2208.25541246052,60.0751264015444,9.2838363073063,"Malawi","All","All",1,18841350.6633035,898
"63",63,18839122.3292867,70.6710380234304,95.5153237245299,11.4184165498951,4.79009557242027,2043.08162864426,2.85751428880929,2227.33401680334,61.0994197563003,9.61541080137671,"Malawi","All","All",1,18841350.6633035,898
"64",64,18839104.8772085,64.6432554510581,87.3718254924616,10.7417261759949,4.79027943959135,2075.19665403752,3.04235446589918,2244.78609506252,62.03638898098,9.92772333398535,"Malawi","All","All",1,18841350.6633035,898
"65",65,18839088.9131477,59.1300474926173,79.92201366303,10.0824935916567,4.77221421959938,2104.6165425307,3.22684434438674,2260.75015584199,62.8934701087913,10.2211952509171,"Malawi","All","All",1,18841350.6633035,898
"66",66,18839074.3103234,54.087283837282,73.1070773954629,9.44467903922645,4.73758462468007,2131.56604271744,3.41031246686462,2275.35298008096,63.6774695807855,10.4963774140309,"Malawi","All","All",1,18841350.6633035,898
"67",67,18839060.9527043,49.4747354070015,66.8730673879728,8.83117084009567,4.68806152864264,2156.25141190727,3.59215216673871,2288.71059923772,64.3946157090364,10.7539162551699,"Malawi","All","All",1,18841350.6633035,898
"68",68,18839018.4500076,70.8453099710875,65.3534838182593,8.25857043982188,4.62538335874256,2179.35872683159,3.77182149413624,2331.21329591365,65.0657636116807,10.9946350429204,"Malawi","All","All",1,18841350.6633035,898
"69",69,18838974.8570016,86.9573635327524,69.6016421459406,7.78026411780634,4.55222966152228,2202.96594226208,3.94886019320901,2374.80630191331,65.7541285965925,11.2204361170187,"Malawi","All","All",1,18841350.6633035,898
"70",70,18838927.378676,101.675115934157,77.0586877983756,7.42425170434231,4.47228876230087,2228.53134979343,4.12293359146855,2422.28462758408,66.5038473916514,11.4344426611635,"Malawi","All","All",1,18841350.6633035,898
"71",71,18838874.3200251,116.823563732946,86.691258881924,7.19874740190013,4.38946598858794,2256.94638712659,4.29385529179379,2475.34327842375,67.341685991831,11.6402452450799,"Malawi","All","All",1,18841350.6633035,898
"72",72,18838814.4061646,133.347989924955,98.1494783879842,7.10475686646919,4.30752704904069,2288.88579920247,4.46158746275145,2535.25713889368,68.2877766802894,11.8415456937231,"Malawi","All","All",1,18841350.6633035,898
"73",73,18838746.4745203,151.826395560829,111.398285118835,7.14153550964459,4.22999563940794,2324.96633842879,4.62623296896417,2603.18878322648,69.3604786181507,12.0420414042412,"Malawi","All","All",1,18841350.6633035,898
"74",74,18838669.3296393,172.697388463577,126.557352921812,7.3089408583828,4.16015787450273,2365.82179822999,4.7880259109278,2680.3336642592,70.5786705643994,12.2454138030969,"Malawi","All","All",1,18841350.6633035,898
"75",75,18838581.6680472,196.363509635621,143.832855837686,7.60844750058885,4.10110959965138,2412.14201049318,4.94732329115625,2767.99525635789,71.9629375588083,12.4553615846291,"Malawi","All","All",1,18841350.6633035,898
"76",76,18838482.0324093,223.240108422678,163.489996531925,8.04359838618357,4.05581954626086,2464.69677244076,5.10459886816468,2867.63089419598,73.5362949125382,12.6756534882051,"Malawi","All","All",1,18841350.6633035,898
"77",77,18838368.7768353,253.780748926959,185.843797304153,8.62023331403847,4.02719726875018,2524.35405189972,5.26043955484154,2980.88646826848,75.3247362885115,12.9101901532963,"Malawi","All","All",1,18841350.6633035,898
"78",78,18838240.0352283,288.492777083467,211.258306042787,9.34664411810128,4.01816150750584,2592.09664197156,5.41554446167294,3109.6280751851,77.3577337581995,13.1630708667833,"Malawi","All","All",1,18841350.6633035,898
"79",79,18838093.6883645,327.949332636035,240.149948097598,10.2337249696171,4.03170895344004,2669.03949783337,5.57072657208841,3255.97493906216,79.6687580144693,13.4386651565712,"Malawi","All","All",1,18841350.6633035,898
"80",80,18837927.3283489,372.800246590682,272.993213678182,11.2951447452307,4.07098232905769,2756.44845020047,5.72691705007608,3422.33495459371,82.2958400850966,13.7416881466714,"Malawi","All","All",1,18841350.6633035,898
"81",81,18837738.2184856,423.783466458015,310.327955431358,12.5475604040572,4.1393400421749,2855.76132336418,5.88517223573514,3611.44481793553,85.2822056327861,14.0772820238955,"Malawi","All","All",1,18841350.6633035,898
"82",82,18837523.2480162,481.737494241115,352.768063060469,14.0108778378183,4.24042772526969,2968.61174104725,6.04668338762302,3826.41528729955,88.6769904364339,14.4511040285309,"Malawi","All","All",1,18841350.6633035,898
"83",83,18837278.8827031,547.614811530099,401.011085921616,15.708554482141,4.37825054367641,3096.85510921961,6.21278872839248,4070.78060042554,92.5360217019647,14.8694191032895,"Malawi","All","All",1,18841350.6633035,898
"84",84,18837001.1027601,622.498635146396,455.850420123596,17.6679962881977,4.55725862765122,3242.60124341279,6.38498984748887,4348.56054344613,96.9227995569198,15.3392130236373,"Malawi","All","All",1,18841350.6633035,898
"85",85,18836685.3410125,707.619526616165,518.187527230961,19.9209730851097,4.78242594021467,3408.24686866172,6.56496949561901,4664.3222910298,101.909475162762,15.868301314103,"Malawi","All","All",1,18841350.6633035,898
"86",86,18836326.4063213,804.376033386967,589.046983028875,22.5041391663967,5.05934623655721,3596.51586644504,6.75461393655252,5023.2569822004,107.5780621223,16.4654629518474,"Malawi","All","All",1,18841350.6633035,898
"87",87,18835918.3983302,914.357649833976,669.593238808903,25.4596279708583,5.39433533502175,3810.50408249296,6.95603884237723,5431.26497328411,114.021785508498,17.140586365431,"Malawi","All","All",1,18841350.6633035,898
"88",88,18835454.6114392,1039.3705107868,761.149654517595,28.8357305250201,5.79454358900534,4053.72980574371,7.17161913881893,5895.05186430095,121.346601824933,17.9048323047403,"Malawi","All","All",1,18841350.6633035,898
"89",89,18834927.4243597,1181.46707541821,865.22023745791,32.6876855081903,6.26808267718605,4330.19183897973,7.40402380301739,6422.23894384426,129.672947778543,18.770819392159,"Malawi","All","All",1,18841350.6633035,898
"90",90,18834328.1756596,1342.9796491423,983.514041909092,37.0785776712244,6.82416630481496,4644.43495334787,7.6562555111074,7021.48764388642,139.137711595928,19.7528317743838,"Malawi","All","All",1,18841350.6633035,898
"91",91,18833647.0225725,1526.55807085258,1117.97315946305,42.0803609612291,7.47326853338316,5001.6241751834,7.9316960500173,7702.64073104367,149.896470420188,20.8670541363067,"Malawi","All","All",1,18841350.6633035,898
"92",92,18832872.7801136,1735.2128336795,1270.80439454333,47.7750321831276,8.2273023817775,5407.62946877945,8.23415837734945,8476.88318994454,162.126040987335,22.1318382126096,"Malawi","All","All",1,18841350.6633035,898
"93",93,18831992.7383943,1972.36431530498,1444.51491272843,54.2559712166835,9.09982111239146,5869.12194292752,8.56794595887932,9356.92490924889,176.027377563412,23.5680042735975,"Malawi","All","All",1,18841350.6633035,898
"94",94,18830992.4559256,2241.8976346333,1641.9533470794,61.629455419014,10.1062460614335,6393.68277444243,8.93792031799338,10357.2073779536,191.828852864168,25.1991830222436,"Malawi","All","All",1,18841350.6633035,898
"95",95,18829855.5247206,2548.22547433994,1866.35594282647,70.0163892417531,11.2641241605882,6989.92707444825,9.34957794327342,11494.1385829603,209.789989247739,27.052202985136,"Malawi","All","All",1,18841350.6633035,898
"96",96,18828563.3033819,2896.359736449,2121.39860202529,79.5542762461438,12.5934196520475,7667.64474938575,9.80913785287119,12786.3599216111,230.205701955199,29.1575300922846,"Malawi","All","All",1,18841350.6633035,898
"97",97,18827094.6153332,3291.99152315434,2411.25660679542,90.399444754762,14.1168447632383,8437.95990987254,10.3236410377833,14255.0479703781,253.411100927161,31.5497662758208,"Malawi","All","All",1,18841350.6633035,898
"98",98,18825425.4053263,3741.58265262578,2740.6719268456,102.7295897052,15.860235308872,9313.51250895609,10.9010638210095,15924.2579772625,279.786962367793,34.2682164949475,"Malawi","All","All",1,18841350.6633035,898
"99",99,18823528.3530858,4252.46825912397,3115.02901085256,116.746633923312,17.8529735526051,10308.662894583,11.5504457291243,17821.3102177646,309.765890528993,37.3575275267525,"Malawi","All","All",1,18841350.6633035,898
"100",100,18821372.4326084,4832.97358508991,3540.4411506143,132.679995524565,20.1284710216992,11439.7254570893,12.2820357615423,19977.2306951013,343.839355906244,40.8684177771197,"Malawi","All","All",1,18841350.6633035,898
"101",101,18818922.4123325,5492.54608411453,4023.8483651266,150.790297214749,22.7247169787264,12725.2340488166,13.1074588177369,22427.250971069,382.565690447173,44.8585067882255,"Malawi","All","All",1,18841350.6633035,898
"102",102,18816138.3060283,6241.90012450714,4573.12482415313,171.373445803084,25.684882090982,14186.234099552,14.0398991644541,25211.3572752708,426.578886840623,49.393228718177,"Malawi","All","All",1,18841350.6633035,898
"103",103,18812974.7011073,7093.19353365161,5197.21004051904,194.765627220778,29.0580584331578,15846.6406107491,15.0943256699874,28374.9621962436,476.599382132128,54.5469526834708,"Malawi","All","All",1,18841350.6633035,898
"104",104,18809380.0777337,8060.20584294975,5906.24151168733,221.348377504999,32.9000121745831,17733.6021041757,16.2877213564681,31969.5855698488,533.44502051776,60.4041230775994,"Malawi","All","All",1,18841350.6633035,898
"105",105,18805295.9776685,9158.55483302231,6711.71670163714,251.554777577096,37.2741050215578,19877.9458529716,17.6393648074983,36053.6856350372,598.044464289753,67.060656209796,"Malawi","All","All",1,18841350.6633035,898
"106",106,18800656.0895007,10405.933729394,7626.67083705124,285.876280984919,42.2523124652477,22314.6695011478,19.1711418137029,40693.5738028569,671.452001744606,74.625484810325,"Malawi","All","All",1,18841350.6633035,898
"107",107,18795385.2197521,11822.3768788018,8665.87599616463,324.870408635726,47.9163737847085,25083.4959958868,20.907898160699,45964.4435514343,754.864261798462,83.2223037656677,"Malawi","All","All",1,18841350.6633035,898
"108",108,18789398.1257987,13430.5585295032,9846.06689392737,369.169487543224,54.3591039119806,28229.5056468772,22.8778430886943,51951.5375048516,849.639251031445,92.9915632819572,"Malawi","All","All",1,18841350.6633035,898
"109",109,18782598.2147583,15256.1234127597,11186.1918525916,419.490410388772,61.6858647183478,31803.8440018273,25.1130029881389,58751.4485452738,957.317673548927,104.092706300228,"Malawi","All","All",1,18841350.6633035,898
"110",110,18774876.0810458,17328.0560388637,12707.692826563,476.645638821174,70.0162286758986,35864.5217884368,27.6497363568796,66473.5822577174,1079.64702304776,116.706701735642,"Malawi","All","All",1,18841350.6633035,898
"111",111,18766107.8670528,19679.0890173223,14434.819315131,541.555557652013,79.4858600865582,40477.3171823679,30.5293181360577,75241.7962506958,1218.60875522952,131.038912439959,"Malawi","All","All",1,18841350.6633035,898
"112",112,18756153.4341094,22346.1529420909,16394.9769859107,615.262296767722,90.2486336356779,45716.7897351841,33.798600520645,85196.2291941096,1376.44882137407,147.322329626763,"Malawi","All","All",1,18841350.6633035,898
"113",113,18744854.3236726,25370.8735660999,18619.1111892047,698.945212771751,102.479017029899,51667.4198853949,37.5107604496476,96495.3396309507,1555.71198238673,165.821217751787,"Malawi","All","All",1,18841350.6633035,898
"114",114,18732031.4960263,28800.1099478326,21142.133235045,793.93809538883,116.37475096596,58424.885103423,41.7261445318987,109318.167277187,1759.28023397469,186.835221257889,"Malawi","All","All",1,18841350.6633035,898
"115",115,18717482.8262691,32686.5402683936,24003.3864165423,901.74832219335,132.159856814575,66097.4889464976,46.5132239677671,123866.837034409,1990.41583309093,210.703984778691,"Malawi","All","All",1,18841350.6633035,898
"116",116,18700980.3464359,37089.2913961325,27247.1542690117,1024.07806654295,150.08800327894,74807.7554610372,51.9496716749477,140369.316867678,2252.809298554,237.812338675655,"Malawi","All","All",1,18841350.6633035,898
"117",117,18682267.2198274,42074.608716966,30923.2114552282,1162.8477073305,170.446273077072,84694.2057454917,58.1235780715485,159082.443476165,2550.63289010252,268.596118741343,"Malawi","All","All",1,18841350.6633035,898
"118",118,18661054.4402014,47716.55922963,35087.416835437,1320.22154358034,193.559367093126,95913.3313046516,65.1348217513485,180295.223102143,2888.60000402991,303.548684928912,"Malawi","All","All",1,18841350.6633035,898
"119",119,18637017.2904088,54097.7514624103,39802.3371643852,1498.63563526265,219.794237390258,108641.757797033,73.0965982683455,204332.372894749,3272.03029036897,343.228135932943,"Malawi","All","All",1,18841350.6633035,898
"120",120,18609791.4747537,61310.0741684912,45137.9134675475,1700.82851475685,249.565313149233,123078.669917852,82.137168078786,231558.188549875,3706.92261638462,388.265486774287,"Malawi","All","All",1,18841350.6633035,898
"121",121,18578969.1399139,69455.3994827975,51172.1236225832,1929.87318705072,283.340087383206,139448.385254647,92.4017551388395,262380.523389601,4200.03249731778,439.37346156435,"Malawi","All","All",1,18841350.6633035,898
"122",122,18544094.5266086,78646.2578711861,57991.6906758397,2189.21261888156,321.645513077488,158003.275255278,104.054760716567,297255.136694979,4758.95994842555,497.356627978086,"Malawi","All","All",1,18841350.6633035,898
"123",123,18504659.5653772,89006.4270190066,65692.7467106556,2482.6963695108,365.074877471816,179026.870753474,117.282196190773,336690.097926309,5392.24285976218,563.122379659674,"Malawi","All","All",1,18841350.6633035,898
"124",124,18460099.5843305,100671.361509273,74381.4155078444,2814.61744169279,414.295034862863,202837.09516491,132.29431449828,381250.078973081,6109.45417674537,637.692612594279,"Malawi","All","All",1,18841350.6633035,898
"125",125,18409788.9076472,113788.394757555,84174.3947125688,3189.7508846948,470.054541293285,229789.832107468,149.328652767148,431560.755656347,6921.30908020091,722.216997711699,"Malawi","All","All",1,18841350.6633035,898
"126",126,18353036.824675,128516.660544531,95199.3492261978,3613.39111014873,533.192162074136,260282.592249131,168.653336441381,488312.838628524,7839.77508708217,817.987067888594,"Malawi","All","All",1,18841350.6633035,898
"127",127,18289084.0236578,145026.655550223,107595.069539959,4091.38772339605,604.645826155277,294758.310277551,190.570728462848,552265.639645747,8878.18598604643,926.451334476386,"Malawi","All","All",1,18841350.6633035,898
"128",128,18217099.8791219,163499.155140019,121511.428761699,4630.17603684135,685.461975855279,333709.140832414,215.421434815221,624249.784181644,10051.3556070057,1049.2314009561,"Malawi","All","All",1,18841350.6633035,898
"129",129,18136180.8879846,184123.467161011,137108.935562767,5236.80115453236,776.805078541375,377680.177691801,243.588670312516,705168.775318965,11375.6891417624,1188.138846867,"Malawi","All","All",1,18841350.6633035,898
"130",130,18045350.6845749,207094.911975732,154557.691744696,5918.93319227922,879.96701849386,427272.971798414,275.502998977036,795998.978728592,12869.2882493704,1345.1926244666,"Malawi","All","All",1,18841350.6633035,898
"131",131,17943562.3019569,232611.068885496,174035.83194437,6684.86641024949,996.376173768019,483148.570508348,311.647424422282,897787.361346655,14552.0415001668,1522.63673142091,"Malawi","All","All",1,18841350.6633035,898
"132",132,17829703.1856611,260866.772045295,195727.135505574,7543.49983265225,1127.60564873382,546029.901797142,352.56281300945,1011646.47764241,16445.6948478527,1722.95760110747,"Malawi","All","All",1,18841350.6633035,898
