"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,772
"2",2,18841348.9516703,0.589845042040499,0.787677979127602,0.00989320318068434,8.41880204585284e-05,0.32413169963165,1.04195521107699e-06,0.711633153956106,0.010480615738021,8.5951679697283e-05,"Malawi","All","All",1,18841350.6633035,772
"3",3,18841348.3192976,0.934416343790459,0.778581873698012,0.0176556166094825,0.000300052437879404,0.613044460317672,7.57957280942695e-06,1.34400592642631,0.0197939202559377,0.000312881956335713,"Malawi","All","All",1,18841350.6633035,772
"4",4,18841347.6514326,1.20350228087911,0.863799819200266,0.025100372635462,0.000622517479850478,0.918822131248515,2.37852565536346e-05,2.01187090669976,0.0296299385406269,0.000662777451700522,"Malawi","All","All",1,18841350.6633035,772
"5",5,18841346.8901521,1.46809425193246,1.00306887272777,0.0330639561520861,0.00104773755938932,1.2678232445558,5.33645942866729e-05,2.77315142752179,0.0408417397695279,0.0011380648198469,"Malawi","All","All",1,18841350.6633035,772
"6",6,18841345.997539,1.76098822771668,1.18370813199828,0.0420184029506784,0.00158197523750489,1.67736770555589,0.000100085774525057,3.66576452923356,0.0539877494679539,0.00175138482347603,"Malawi","All","All",1,18841350.6633035,772
"7",7,18841344.9407059,2.10082687887659,1.40452172712244,0.052316883201155,0.00223747487550436,2.16252653985531,0.000168054967137585,4.72259755889814,0.0695523182040388,0.00252193210769618,"Malawi","All","All",1,18841350.6633035,772
"8",8,18841343.6853465,2.50175317435683,1.66956635337506,0.0642954884319585,0.00303115203225886,2.73904895593949,0.000261901826689215,5.97795702596228,0.0880406975071826,0.00347445858841084,"Malawi","All","All",1,18841350.6633035,772
"9",9,18841342.1925441,2.97742523288935,1.98582912141309,0.0783192543983155,0.003984460037277,3.42481434860869,0.000386942108149309,7.47075935945488,0.110026031989616,0.0046394152758955,"Malawi","All","All",1,18841350.6633035,772
"10",10,18841340.4167465,3.54284296070669,2.36247576166382,0.0948072458487237,0.00512380028648088,4.24075788321464,0.000549346291861829,9.24655699801222,0.136179198800471,0.00605364799261814,"Malawi","All","All",1,18841350.6633035,772
"11",11,18841338.3040533,4.21535974380827,2.81074705556019,0.114250686980719,0.00648123856526193,5.2116551635521,0.000756328486375983,11.3592502169529,0.167294018798658,0.00776143344153837,"Malawi","All","All",1,18841350.6633035,772
"12",12,18841335.7904507,5.01542798623125,3.34414998675072,0.137229928397952,0.00809545601528733,6.36693308287469,0.00101636585057331,13.8728528061205,0.204313260877846,0.00981580157646123,"Malawi","All","All",1,18841350.6633035,772
"13",13,18841332.7998223,5.96730493720827,3.9788071168488,0.164432765514616,0.0100129203242016,7.7415839560665,0.00133945551432186,16.8634811514767,0.248357936569341,0.0122801416669432,"Malawi","All","All",1,18841350.6633035,772
"14",14,18841329.2416187,7.09982283851487,4.73392279485175,0.196675551169092,0.0122893042350151,9.37723689296932,0.00173741860348003,20.4216848003435,0.300761623989315,0.0152301354137799,"Malawi","All","All",1,18841350.6633035,772
"15",15,18841325.0081416,8.44726488461636,5.6323477211067,0.234927650924793,0.0149911591731456,11.3234062229185,0.00222425458470707,24.6551618933242,0.363110460097444,0.0187560303556663,"Malawi","All","All",1,18841350.6633035,772
