"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,448
"2",2,18841348.985496,0.562482395447891,0.738222107769171,0.00980313481846146,0.000134621748753425,0.367163555847042,1.73260565329072e-06,0.677807548236972,0.0105650450628983,0.000137551705016909,"Malawi","All","All",1,18841350.6633035,448
"3",3,18841348.4202562,0.862683964535835,0.688785128985897,0.0166858242599517,0.00046476096102543,0.67441531206925,1.23105788977608e-05,1.24304730139086,0.0193754864277746,0.000485579003307642,"Malawi","All","All",1,18841350.6633035,448
"4",4,18841347.8539037,1.07368484280329,0.729042486366842,0.0226733200867536,0.000934515203413655,0.983026871072956,3.7749162577095e-05,1.80939978469583,0.0282032722797185,0.000998351654093566,"Malawi","All","All",1,18841350.6633035,448
"5",5,18841347.2359306,1.26417813906971,0.812708528602118,0.028612563143427,0.00152510194610116,1.32026575706698,8.27849865350784e-05,2.42737287481487,0.0378356733622649,0.00166509709696552,"Malawi","All","All",1,18841350.6633035,448
"6",6,18841346.5392794,1.46277423275744,0.923176752164777,0.034900512013325,0.00223359897909545,1.70078721322983,0.000151792568501585,3.12402410171297,0.04869443788378,0.00249029073465265,"Malawi","All","All",1,18841350.6633035,448
"7",7,18841345.7448488,1.68289188674568,1.05550251623553,0.0417669641500471,0.00306479055103446,2.13497935116701,0.000249195435798202,3.9184547042851,0.0610772987046421,0.00348619730713143,"Malawi","All","All",1,18841350.6633035,448
"8",8,18841344.8353418,1.93242396697621,1.20946665157606,0.0493853368546366,0.00402810972473511,2.63227796572315,0.000379684837291726,4.82796171569208,0.0752538664383695,0.0046701831042487,"Malawi","All","All",1,18841350.6633035,448
"9",9,18841343.7926991,2.21752641673307,1.38692506330227,0.0579171237467693,0.00513658324938893,3.20255083663741,0.000548368258237661,5.87060439192714,0.09150563261729,0.00606391198681256,"Malawi","All","All",1,18841350.6633035,448
"10",10,18841342.5968945,2.54413916245968,1.59082233224411,0.0675308483600634,0.0064065864005358,3.8567492028082,0.00076089581867076,7.06640902809127,0.110144749296484,0.00769331397500652,"Malawi","All","All",1,18841350.6633035,448
"11",11,18841341.2252201,2.91864473604331,1.82485006395953,0.078411448680477,0.00785794801654159,4.60729565343572,0.00102358521317104,8.43808343534875,0.131525165705254,0.00958890156667216,"Malawi","All","All",1,18841350.6633035,448
"12",12,18841339.6517301,3.34819627992851,2.093365757306,0.0907661358454757,0.00951423494884623,5.46838745216342,0.00134355404327496,10.0115734142355,0.156051302093741,0.0117862779708379,"Malawi","All","All",1,18841350.6633035,448
"13",13,18841337.8466995,3.84093532718842,2.40141515214201,0.104829262376,0.0114031507588665,6.45629226600136,0.00172886503214946,11.8166040234988,0.1841864866018,0.0143267813727016,"Malawi","All","All",1,18841350.6633035,448
"14",14,18841335.7760413,4.40617723619119,2.75480527618643,0.120867131585213,0.0135570327938802,7.58966685621383,0.00218868819107581,13.8872622211616,0.216462037021074,0.0172582562442804,"Malawi","All","All",1,18841350.6633035,448
"15",15,18841333.4006673,5.0545961636611,3.16020309465979,0.139183086084839,0.016013431123636,8.88990692279742,0.00273347908957749,16.2626361774164,0.253487225930386,0.0206359337481647,"Malawi","All","All",1,18841350.6633035,448
"16",16,18841330.6757117,5.7984400575479,3.62526422132221,0.160123583696352,0.0188158364366849,10.3815729080925,0.00337519432759017,18.9875918014233,0.295961406806647,0.0245235240122248,"Malawi","All","All",1,18841350.6633035,448
"17",17,18841328.0343334,6.24308203008151,4.09311685835202,0.183807077785262,0.0220125438807134,12.08282412174,0.00412748262558073,21.6289701144651,0.344398391012901,0.0289924031165828,"Malawi","All","All",1,18841350.6633035,448
"18",18,18841325.0817416,6.81193831684079,4.54426719551547,0.209624552810407,0.0256414080261726,13.985084811938,0.00500566400229751,24.5815619491331,0.398542344791734,0.0341063328453726,"Malawi","All","All",1,18841350.6633035,448
"19",19,18841321.8153616,7.46974324509318,5.01487024000657,0.237338573296109,0.0297260648151698,16.0902376481951,0.0060261503199138,27.8479419217261,0.45844048356288,0.0399167027373026,"Malawi","All","All",1,18841350.6633035,448
"20",20,18841318.2153708,8.20615348341626,5.52211717074559,0.267035508361909,0.0342874467388015,18.4111329197306,0.0072061499560589,31.4479326789492,0.524456313641441,0.0464735458429208,"Malawi","All","All",1,18841350.6633035,448
"21",21,18841314.253117,9.021263251449,6.07581189798348,0.29893991040536,0.0393493911431222,20.9662583897728,0.00856368729184655,35.4101865280456,0.597115258334043,0.0538311799861902,"Malawi","All","All",1,18841350.6633035,448
"22",22,18841309.8943278,9.91979816013338,6.68306837487333,0.33334179327317,0.0449408809571455,23.7777087310707,0.0101177576173512,39.7689756979251,0.677045798682616,0.0620507104483892,"Malawi","All","All",1,18841350.6633035,448
"23",23,18841305.1001966,10.9088232331868,7.35022757472997,0.370569592375997,0.05109697936351,26.8705009370424,0.0118885361083421,44.563106852807,0.764959568276451,0.0712013180329194,"Malawi","All","All",1,18841350.6633035,448
"24",24,18841299.8275995,11.9968547663124,8.08367060840189,0.410981389687983,0.0578592991102391,30.2724402736773,0.0138976120293947,49.8357039492193,0.861647371582408,0.0813611244307641,"Malawi","All","All",1,18841350.6633035,448
"25",25,18841294.028927,13.193565441657,8.89017173390799,0.454963870894234,0.0652763281877411,34.0142309058828,0.0161682369578689,55.6343765174876,0.967982270151349,0.0926179376614401,"Malawi","All","All",1,18841350.6633035,448
"26",26,18841287.6517472,14.5097146536902,9.77708430698913,0.502934258453223,0.0734037565659245,38.1296937220861,0.0187255842424525,62.0115562820271,1.08492575584543,0.105070017572497,"Malawi","All","All",1,18841350.6633035,448
"27",27,18841280.6383698,15.9571834238458,10.7524566716234,0.555343689145969,0.082304851449986,42.6560480818311,0.0215970212555171,69.0249337391518,1.21353575714037,0.118826911492911,"Malawi","All","All",1,18841350.6633035,448
"28",28,18841272.9253349,17.5490588956497,11.8251239878084,0.612681373273512,0.0920509074887732,47.6342410478516,0.024812398512776,76.7379686105848,1.35497600024013,0.134010393362831,"Malawi","All","All",1,18841350.6633035,448
"29",29,18841264.4428422,19.2997425653838,13.0047973880074,0.67547922071248,0.102721783329146,53.1093159682087,0.0284043572968941,85.2204612829385,1.51052648865318,0.150755520500787,"Malawi","All","All",1,18841350.6633035,448
