"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,263
"2",2,18841349.1023767,0.480667274777626,0.735893860882651,0.0092416597738323,0.000136266993726775,0.334986058203183,1.66578005866942e-06,0.560926786411078,0.0100037763148274,0.00013912821565111,"Malawi","All","All",1,18841350.6633035,263
"3",3,18841348.6510167,0.74426182881151,0.646559184397312,0.0153871567511649,0.000466499549438002,0.605600339167507,1.17920380368282e-05,1.01228680071497,0.0180534984019892,0.000486754106807664,"Malawi","All","All",1,18841350.6633035,263
"4",4,18841348.2286104,0.915493310206455,0.638409195551157,0.0201951801271785,0.00092272628505554,0.859636839737386,3.58339435592568e-05,1.43469308585079,0.0255868491071877,0.000984276346489827,"Malawi","All","All",1,18841350.6633035,263
"5",5,18841347.7970328,1.05070152781672,0.66982329984446,0.0244798911491982,0.00147391309407477,1.11971445665002,7.75935787864391e-05,1.86627068213326,0.0332837645589506,0.0016071914627621,"Malawi","All","All",1,18841350.6633035,263
"6",6,18841347.3369826,1.17565797111361,0.722481821674661,0.0286320842650231,0.00210631283711876,1.39730262755763,0.000140125189090094,2.32632094263714,0.0414884722938871,0.002346998431288,"Malawi","All","All",1,18841350.6633035,263
"7",7,18841346.8373655,1.30249693632653,0.788533657695646,0.0328529382641487,0.00281461791788805,1.6990136881356,0.000226165768453599,2.82593800410827,0.0503988293245808,0.00320309084495041,"Malawi","All","All",1,18841350.6633035,263
"8",8,18841346.2905182,1.4373026427055,0.864853258877623,0.0372590607340126,0.00359796296571784,2.02943400941233,0.000338351652711586,3.37278528634789,0.0601515080000972,0.00417913162711154,"Malawi","All","All",1,18841350.6633035,263
"9",9,18841345.6900418,1.58351674051549,0.950469436089006,0.0419299388427883,0.00445810919007262,2.39240811076964,0.000479338346991005,3.97326167375399,0.0708606284933492,0.00528144320733807,"Malawi","All","All",1,18841350.6633035,263
"10",10,18841345.029806,1.74346874889357,1.04541945093147,0.0469295072539186,0.00539861967242761,2.79162930135804,0.00065187625309427,4.63349750436252,0.0826355216428434,0.00651831288618611,"Malawi","All","All",1,18841350.6633035,263
"11",11,18841344.3034726,1.91906925484554,1.15023973728691,0.0523161584291212,0.00642448711751814,3.23092244876324,0.000858866446090134,5.35983095288842,0.0955892249492988,0.00789971639093814,"Malawi","All","All",1,18841350.6633035,263
"12",12,18841343.5042489,2.11212865661636,1.26574236818432,0.0581475755364515,0.00754197382665243,3.71439065866655,0.00110340763200334,6.15905464046233,0.109842880710952,0.00943723850564483,"Malawi","All","All",1,18841350.6633035,263
"13",13,18841342.6247419,2.3245077775751,1.39292079199152,0.0644832334888008,0.00875855619231359,4.24650239210067,0.00138883930361495,7.03856159065201,0.125528339064323,0.0111440916921531,"Malawi","All","All",1,18841350.6633035,263
"14",14,18841341.6568518,2.55819657411829,1.53291224839603,0.0713859045849044,0.0100829235508219,4.83215531248752,0.00171878428869655,8.00645174742627,0.142790057673527,0.0130351880256101,"Malawi","All","All",1,18841350.6633035,263
"15",15,18841340.591681,2.81535822055582,1.68698862913308,0.0789226848164282,0.0115250116457134,5.47673075268856,0.00209719176059567,9.07162249060021,0.16178671602648,0.0151272465348399,"Malawi","All","All",1,18841350.6633035,263
"16",16,18841339.4194408,3.0983610916969,1.85655942265591,0.0871659118286615,0.0130960666167614,6.18615186568732,0.0025283851402901,10.2438627436258,0.182692934621538,0.017438939470179,"Malawi","All","All",1,18841350.6633035,263
"17",17,18841338.3273971,3.23811775623566,2.02011132541401,0.0961025170419589,0.0148080392881575,6.96374971730802,0.00301709145207925,11.3359064467399,0.205605585326268,0.0199903370143694,"Malawi","All","All",1,18841350.6633035,263
"18",18,18841337.1482256,3.41661936857178,2.16910999471282,0.105468005810103,0.0166679490321248,7.8036441690915,0.0035684010687791,12.5150778882871,0.230346519153369,0.0227972020026311,"Malawi","All","All",1,18841350.6633035,263
"19",19,18841335.8861885,3.62026229833209,2.3159821942521,0.115120255402544,0.0186764323896845,8.70288626743861,0.00418752291003862,13.7771149707251,0.25682611055678,0.0258691180605804,"Malawi","All","All",1,18841350.6633035,263
"20",20,18841334.540583,3.84319279942468,2.46677685165126,0.125033198061285,0.0208320340767086,9.66200596749904,0.00487964202286677,15.1227204927358,0.28505910574727,0.029213535983919,"Malawi","All","All",1,18841350.6633035,263
"21",21,18841333.1082349,4.08317637743063,2.62461001564191,0.135232132802309,0.0231334768515234,10.6832666630874,0.00564989137230584,16.555068557186,0.315112102955164,0.0328379951523745,"Malawi","All","All",1,18841350.6633035,263
"22",22,18841331.584643,4.33968960249146,2.79125529446635,0.145764423340914,0.0255805856050575,11.7698672292884,0.00650337691221649,18.0786605121044,0.347079548225873,0.0367510906826055,"Malawi","All","All",1,18841350.6633035,263
"23",23,18841329.9644998,4.61303372322817,2.96788547160884,0.15668633063699,0.0281746164018304,12.9255783384013,0.00744522311960773,19.6988037033968,0.381072798815043,0.0409628806810895,"Malawi","All","All",1,18841350.6633035,263
"24",24,18841328.2419208,4.90392713036737,3.15541650074356,0.168057350882166,0.0309183247979136,14.1545827622765,0.00848062481715128,21.4213826938847,0.417215323002037,0.0454850435748638,"Malawi","All","All",1,18841350.6633035,263
"25",25,18841326.4105378,5.21331821266466,3.35466867263364,0.17993795915443,0.0338159303149603,15.4614100593875,0.0096148990970132,23.2527657332522,0.455640737687897,0.0503309317723637,"Malawi","All","All",1,18841350.6633035,263
"26",26,18841324.4635249,5.54230077863252,3.56644391523888,0.192388896712099,0.0368730558810362,16.8509183700867,0.0108535378938725,25.1997785544451,0.496492258613929,0.0555156014061336,"Malawi","All","All",1,18841350.6633035,263
"27",27,18841322.3936052,5.89207686952896,3.79156127984405,0.205471171425593,0.0400966288653074,18.328290049448,0.0122022519036963,27.2696982510156,0.53992257190982,0.0610557888044635,"Malawi","All","All",1,18841350.6633035,263
"28",28,18841320.1930359,6.26394231631074,4.03087537132834,0.219246311647831,0.0434948160637962,19.8990418061639,0.0136670134717787,29.4702676349864,0.586094135359375,0.0669699191436497,"Malawi","All","All",1,18841350.6633035,263
"29",29,18841317.8535841,6.65928265825128,4.2852871266679,0.233776746271751,0.0470769727532027,21.5690417484968,0.015254099637947,31.8097193520789,0.635179684394241,0.0732781294382821,"Malawi","All","All",1,18841350.6633035,263
"30",30,18841315.3664779,7.0795776128468,4.55575315392579,0.249126247198408,0.0508536593833324,23.3445447843925,0.0169701462738716,34.2968256040207,0.687363275373723,0.0800023782224516,"Malawi","All","All",1,18841350.6633035,263
"31",31,18841312.7223941,7.52640142679682,4.84328850645721,0.265360371856779,0.0548365532521971,25.2322003669119,0.0188221775716633,36.9409094028465,0.742840521734492,0.0871664078758495,"Malawi","All","All",1,18841350.6633035,263
"32",32,18841309.9114303,8.00142618243316,5.14897131603368,0.282546844729094,0.0590384275740352,27.2390727480689,0.0208176414369165,39.7518731602758,0.80181919386525,0.0947957844845384,"Malawi","All","All",1,18841350.6633035,263
"33",33,18841306.9230542,8.50643171377395,5.47394693806386,0.300755995163855,0.0634731869950547,29.3726770303212,0.0229644551908015,42.7402493195087,0.864520281475491,0.10291801185675,"Malawi","All","All",1,18841350.6633035,263
"34",34,18841303.7460681,9.04331066671414,5.81943261307147,0.320061154659864,0.0681558639367329,31.6410040201356,0.0252710435422339,45.91723536206,0.931178728126193,0.111562593088965,"Malawi","All","All",1,18841350.6633035,263
"35",35,18841300.3685687,9.61407408251797,6.18672326273474,0.340539024655711,0.0731026402054311,34.0525493960008,0.0277463782980188,49.2947347844127,1.00204429102226,0.120761120383532,"Malawi","All","All",1,18841350.6633035,263
"36",36,18841296.7779009,10.2208602594326,6.57719525205548,0.362270085368842,0.07833087650738,36.616346062748,0.0304000190996969,52.885402555212,1.07738249481878,0.130547374535169,"Malawi","All","All",1,18841350.6633035,263
"37",37,18841292.9606107,10.8659431805085,6.99231119527841,0.385338992394376,0.0838591503826736,39.3419980952574,0.0332421554592411,56.7026927692806,1.15747563152538,0.140957435067443,"Malawi","All","All",1,18841350.6633035,263
"38",38,18841288.9023952,11.5517396923183,7.43362654869821,0.409834947622789,0.0897073038574492,42.2397160960006,0.0362836501865487,60.760908238684,1.24262380105916,0.152029802478044,"Malawi","All","All",1,18841350.6633035,263
"39",39,18841284.5880492,12.280818934815,7.90279512480354,0.43585210397308,0.0958964979452677,45.3203555599805,0.0395360846519006,65.0752543061693,1.33314604039659,0.163805530485088,"Malawi","All","All",1,18841350.6633035,263
"40",40,18841280.0014071,13.0559128542367,8.40157454861802,0.463489987748853,0.102449274515984,48.5954578797316,0.0430118061208181,69.661896350972,1.42938153020511,0.176328369200558,"Malawi","All","All",1,18841350.6633035,263
"41",41,18841275.1252836,13.8799256362324,8.93183350678033,0.49285390633466,0.10938962677759,52.0772932092342,0.0467239773602865,74.5380198627195,1.53169085536616,0.189644920818119,"Malawi","All","All",1,18841350.6633035,263
"42",42,18841269.9414093,14.7559442027979,9.49555894395553,0.524055375612832,0.116743076310726,55.7789059299772,0.0506866284561556,79.7218941571103,1.6404573419178,0.203804805651631,"Malawi","All","All",1,18841350.6633035,263
"43",43,18841264.4303598,15.6872510137778,10.0948630778309,0.55721260187109,0.124536760510946,59.7141655701142,0.0549147138325962,85.2329437379375,1.75608855444536,0.218860847516699,"Malawi","All","All",1,18841350.6633035,263
"44",44,18841258.5714899,16.6773349108461,10.7319907003532,0.592450903731994,0.132799515977882,63.8978134459514,0.0594241645864559,91.091813641447,1.87901766721022,0.234869247011789,"Malawi","All","All",1,18841350.6633035,263
