"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,750
"2",2,18841348.9285522,0.607603576911488,0.811805077804428,0.00895982008943818,9.1675966464551e-05,0.306289987330374,1.17119626633223e-06,0.734751309298459,0.00948549681808681,9.36418494282976e-05,"Malawi","All","All",1,18841350.6633035,750
"3",3,18841348.2548231,0.977146187249037,0.8268386084364,0.0162500746425049,0.000329958451246168,0.587907037432482,8.58020947895779e-06,1.40848044642115,0.01818320956038,0.000344360552862222,"Malawi","All","All",1,18841350.6633035,750
"4",4,18841347.5230609,1.28058342634799,0.941103732946832,0.0234914249939455,0.000691717615181132,0.89434516107159,2.71260242325035e-05,2.14024258899977,0.0276301175216434,0.00073724934239527,"Malawi","All","All",1,18841350.6633035,750
"5",5,18841346.6687608,1.59166743703767,1.11766883165446,0.0314737128077682,0.00117699947012914,1.25249436726359,6.13345659580975e-05,2.99454268279958,0.0386589672359403,0.00127995111177279,"Malawi","All","All",1,18841350.6633035,750
"6",6,18841345.6451757,1.94669462558385,1.34692150223832,0.0406892337447317,0.00179761354092623,1.6819088255117,0.00011597142550521,4.01812777204504,0.0518732543039078,0.00199227455226643,"Malawi","All","All",1,18841350.6633035,750
"7",7,18841344.408006,2.3687312685998,1.63108242843991,0.0515496754120457,0.0025731147920123,2.20116458952035,0.000196389261886315,5.255297466026,0.0678448785886205,0.00290275920371636,"Malawi","All","All",1,18841350.6633035,750
"8",8,18841342.9083879,2.87749604157572,1.97832525178356,0.0644797211496172,0.00352981336264664,2.83077602816362,0.000308790477694402,6.75491564651287,0.0872046640774809,0.00404812609717034,"Malawi","All","All",1,18841350.6633035,750
"9",9,18841341.088944,3.49365948731199,2.40073126058566,0.0799637419490241,0.00470111275201966,3.59484339217952,0.000460480931297152,8.57435947570952,0.110693339930585,0.00547404180241884,"Malawi","All","All",1,18841350.6633035,750
"10",10,18841338.8807908,4.24102468634748,2.91381735128208,0.0985760386793122,0.0061285360319673,4.52230595266343,0.000660150139806445,10.7825127151441,0.139200183828057,0.0072366149685785,"Malawi","All","All",1,18841350.6633035,750
"11",11,18841336.2006195,5.14797547113867,3.53675359397077,0.121007071894739,0.00786321649725998,5.64816642692225,0.000918197774523963,13.4626839781982,0.173800696311468,0.00940443500535814,"Malawi","All","All",1,18841350.6633035,750
"12",12,18841332.9474266,6.24876455312885,4.29294178838997,0.148091232931852,0.00996781573198239,7.01486443314384,0.00124712417749452,16.715876947504,0.21579881905152,0.0120611456414866,"Malawi","All","All",1,18841350.6633035,750
"13",13,18841328.9986602,7.58488921716253,5.21083906496639,0.180838861695059,0.0125188935041887,8.67389526176663,0.00166199937936001,20.6646432984742,0.266776675926677,0.0153086020778621,"Malawi","All","All",1,18841350.6633035,750
"14",14,18841324.2055809,9.20668888842111,6.32500883621992,0.22047450024959,0.0156098119054937,10.6877595540602,0.00218103032441784,25.4577226211807,0.328654474376971,0.0192707272289477,"Malawi","All","All",1,18841350.6633035,750
"15",15,18841318.3876842,11.1752439028034,7.67740534658538,0.268482749503383,0.0193542482002786,13.1323067819181,0.0028262422636326,31.2756192712742,0.403762502730314,0.0240981683076194,"Malawi","All","All",1,18841350.6633035,750
"16",16,18841311.3257601,13.5647266175433,9.31898370913746,0.326665289760053,0.0238905825761359,16.0996529165399,0.00362432606564838,38.3375434416224,0.494930766228638,0.0299741068088709,"Malawi","All","All",1,18841350.6633035,750
"17",17,18841304.0860573,15.3461289430338,11.1217990382174,0.396521660523414,0.0293834972296377,19.6788054585957,0.00460758224532237,45.5772461798454,0.604887638937313,0.0371174421716814,"Malawi","All","All",1,18841350.6633035,750
"18",18,18841295.5365385,17.6581905987561,13.0424133891456,0.477865302821472,0.0359983734944234,23.9064828415983,0.00581455274379092,54.1267650585597,0.73473813246268,0.0457582493661436,"Malawi","All","All",1,18841350.6633035,750
"19",19,18841285.547015,20.4441366458494,15.2020549872266,0.571369992751681,0.0438927957924274,28.8475443760805,0.00728969427573604,64.1162884919764,0.886459557315097,0.0561287345497027,"Malawi","All","All",1,18841350.6633035,750
"20",20,18841273.9182322,23.7218540271132,17.681482218627,0.678627652685587,0.0532375447843306,34.6007863828592,0.00908349092769546,75.7450713169971,1.06307824422885,0.0684844172167585,"Malawi","All","All",1,18841350.6633035,750
"21",21,18841260.398929,27.5466656767332,20.5497640674136,0.801809151920231,0.0642295974458313,41.2906528365061,0.011253206368973,89.2643745363879,1.26841041114964,0.0831183928802365,"Malawi","All","All",1,18841350.6633035,750
"22",22,18841244.6890516,31.9970784940919,23.8769410796767,0.943558352229094,0.0771004078965682,49.0657096043357,0.0138640161779474,104.974251954408,1.50701336443393,0.100371514539255,"Malawi","All","All",1,18841350.6633035,750
"23",23,18841226.4366568,37.1701629657204,27.7401784868866,1.10698743468498,0.0921227608017986,58.1002046113294,0.0169904127241408,123.226646672147,1.78423253639904,0.120641604211377,"Malawi","All","All",1,18841350.6633035,750
"24",24,18841205.2315126,43.1811004894215,32.2273869176149,1.29572004347675,0.10961762789902,68.5972479271648,0.0207178582332393,144.43179086381,2.10629869597072,0.144393084171255,"Malawi","All","All",1,18841350.6633035,750
"25",25,18841180.5964427,50.1647030525065,37.4399871695863,1.51396190401612,0.129961766858921,80.7931022295453,0.0251447154425833,169.066860837956,2.48045941651879,0.17216781646633,"Malawi","All","All",1,18841350.6633035,750
"26",26,18841151.9769131,58.2779805119274,43.4954977045379,1.76658994543332,0.153596318825291,94.9623414481093,0.0303844540923206,197.686390382926,2.9151372534852,0.204597404108711,"Malawi","All","All",1,18841350.6633035,750
"27",27,18841118.7285763,67.7035147527624,50.5303265292603,2.05926053528038,0.181036898937,111.424020278785,0.036568233604423,230.93472722863,3.42011896008152,0.242417616690115,"Malawi","All","All",1,18841350.6633035,750
"28",28,18841080.1028095,78.6534903608149,58.7028986304083,2.39853565822859,0.212885268690588,130.548836202797,0.0438478709437415,269.560493991884,4.00677515641682,0.286485044375331,"Malawi","All","All",1,18841350.6633035,750
"29",29,18841035.2301937,91.374348993498,68.1971795090016,2.79202725092421,0.249842673450981,152.767312132839,0.0523992122911226,314.433109772005,4.68831130742855,0.337796094852718,"Malawi","All","All",1,18841350.6633035,750
"30",30,18840983.1001375,106.152556977413,79.2269929607718,3.24857525866418,0.292726310460493,178.579888177541,0.0624262754523646,366.563165960302,5.48007725873001,0.397510414482853,"Malawi","All","All",1,18841350.6633035,750
"31",31,18840922.5390604,123.320788069253,92.0406365367349,3.77843821949192,0.34248699764425,208.567727662714,0.0741656722138043,427.124243158052,6.39989867864361,0.466975980141205,"Malawi","All","All",1,18841350.6633035,750
"32",32,18840852.1835198,143.265517037191,106.926587947547,4.39352782823442,0.400230977665882,243.406027834991,0.0878920521450672,497.479783677774,7.46848531902772,0.547760040836325,"Malawi","All","All",1,18841350.6633035,750
"33",33,18840770.4496012,166.435708284223,124.219965806427,5.10767627429539,0.467244758148917,283.879182865514,0.103924289155389,579.213702277764,8.70989609273242,0.641684342224657,"Malawi","All","All",1,18841350.6633035,750
"34",34,18840675.4973039,193.352918448078,144.310051241276,5.93694718193018,0.545024042187145,330.898426035702,0.122632673538142,674.165999622711,10.1520801896133,0.750866129152051,"Malawi","All","All",1,18841350.6633035,750
"35",35,18840565.1890564,224.623013078619,167.649099661998,6.89999746466773,0.635307496557962,385.522382141322,0.144447290555162,784.47424713372,11.8275074445232,0.877765977535732,"Malawi","All","All",1,18841350.6633035,750
"36",36,18840437.0416934,260.94979381688,194.76247560738,8.01849655893294,0.740115810415432,448.980860603416,0.16986770718454,912.621610104209,13.773898110111,1.02524311251192,"Malawi","All","All",1,18841350.6633035,750
