"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,861
"2",2,18841349.0681817,0.494546204076045,0.609080177853671,0.012971117271097,0.000169392876180952,0.478352614356992,2.33676667282693e-06,0.595121843200659,0.0140792586902986,0.000173318758861382,"Malawi","All","All",1,18841350.6633035,861
"3",3,18841348.6559666,0.693252810241016,0.482151058987498,0.020143918660734,0.000550077986643116,0.811223178942861,1.58652643025703e-05,1.00733691008306,0.0238313502731227,0.000576732409213495,"Malawi","All","All",1,18841350.6633035,861
"4",4,18841348.299304,0.788000262098362,0.449507948614836,0.025099453191431,0.00104311039027011,1.10030218144483,4.65893775170104e-05,1.36399954511724,0.0322691950571466,0.00112138283073793,"Malawi","All","All",1,18841350.6633035,861
"5",5,18841347.9525386,0.846964913032709,0.450924252629483,0.0291412981033244,0.00160770602759244,1.3820287244929,9.79797897975729e-05,1.71076487407581,0.0404728917425921,0.00177231688252779,"Malawi","All","All",1,18841350.6633035,861
"6",6,18841347.5989998,0.894408122760095,0.465041441116076,0.0327603675575419,0.00222478315623794,1.66969660469908,0.000172408836602673,2.06430372812564,0.0488368351268846,0.00251443846219654,"Malawi","All","All",1,18841350.6633035,861
"7",7,18841347.2322879,0.938998846706479,0.484304885645354,0.036155476987783,0.00288386581623551,1.96840087148779,0.000271697757166425,2.43101564440081,0.0575124240460667,0.00334033138105845,"Malawi","All","All",1,18841350.6633035,861
"8",8,18841346.8496271,0.983873474168487,0.506061535722135,0.0394187595308402,0.00357830012489129,2.28034700924195,0.000397343414196184,2.8136764222025,0.0665653277625354,0.00424585655922225,"Malawi","All","All",1,18841350.6633035,861
"9",9,18841346.4495052,1.03020608776918,0.529400632881836,0.0426019163954743,0.00430344402503489,2.60673561909463,0.000550626371404541,3.21379832653755,0.0760313231301554,0.00522852334939467,"Malawi","All","All",1,18841350.6633035,861
"10",10,18841346.0308338,1.07847708624389,0.554031296265209,0.0457401404081004,0.00505592837286348,2.94843263244813,0.000732672848226514,3.63246975658642,0.0859361592827702,0.00628685471168967,"Malawi","All","All",1,18841350.6633035,861
"11",11,18841345.5926492,1.12892335241494,0.579884431645405,0.0488609298941338,0.0058333145393544,3.30620779662058,0.000944496684899808,4.07065432179931,0.0963026331098087,0.00742011531843522,"Malawi","All","All",1,18841350.6633035,861
"12",12,18841345.134005,1.18169868212749,0.606971050343853,0.0519875181996912,0.0066339020030343,3.68082032569488,0.00118703172622074,4.52929851009517,0.107153136446786,0.00862817355324152,"Malawi","All","All",1,18841350.6633035,861
"13",13,18841344.653933,1.23693036480673,0.635332449313918,0.0551403414386076,0.00745659819186254,4.07304960209189,0.00146115816574112,5.00937051400875,0.11851057461595,0.00991141561242792,"Malawi","All","All",1,18841350.6633035,861
"14",14,18841344.1514276,1.294739527629,0.665022597235492,0.0583377425950604,0.00830083074337282,4.48370748862225,0.0017677237555231,5.5118759105807,0.13039873737805,0.0112706933985936,"Malawi","All","All",1,18841350.6633035,861
"15",15,18841343.6254388,1.355249084023,0.696101416459089,0.0615964358963606,0.00916646910041797,4.91364375955249,0.0021075628064607,6.03786472783782,0.142842466109964,0.0127072780378346,"Malawi","All","All",1,18841350.6633035,861
