"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,230
"2",2,18841348.8857774,0.63648780451729,0.818138834992708,0.00958769917922946,9.02328518273182e-05,0.313220560127092,9.9036227185786e-07,0.777526122030419,0.0101197969273119,9.19291784982334e-05,"Malawi","All","All",1,18841350.6633035,230
"3",3,18841348.1598851,1.02556617683765,0.853496288998992,0.0175986396355376,0.000327666397844104,0.606422296738419,7.29722424562352e-06,1.50341836583268,0.0195675597526839,0.000340165335317034,"Malawi","All","All",1,18841350.6633035,230
"4",4,18841347.3516259,1.35667094063964,0.994988063712515,0.0258354581169718,0.000694777662863496,0.933465106053919,2.32437675405353e-05,2.31167758995345,0.0300873604903219,0.000734590389914979,"Malawi","All","All",1,18841350.6633035,230
"5",5,18841346.3866546,1.7093459469039,1.20654056658458,0.0351905428192464,0.00119740029278075,1.32432143645177,5.30135268614553e-05,3.27664890657914,0.0426468292141955,0.00128820369077941,"Malawi","All","All",1,18841350.6633035,230
"6",6,18841345.207455,2.12372217599529,1.48165306268332,0.0462618848621763,0.00185370606413864,1.80225651838593,0.000101188277889831,4.45584853626875,0.057994561790111,0.00202702483793088,"Malawi","All","All",1,18841350.6633035,230
"7",7,18841343.7559054,2.62749193812521,1.82661746343067,0.0595963221141867,0.00269082317623684,2.39082848073566,0.000173075243929792,5.9073981028259,0.0768870339064457,0.00298727242586597,"Malawi","All","All",1,18841350.6633035,230
"8",8,18841341.9650865,3.2466241650775,2.25459318576803,0.0757953003280681,0.0037445144675782,3.11718485825935,0.000274982296348073,7.69821700619688,0.10019522805149,0.00421551363281265,"Malawi","All","All",1,18841350.6633035,230
"9",9,18841339.7541821,4.01009307961494,2.78385989840731,0.0955722250334381,0.0050602385297106,4.01412145745606,0.000414507610352751,9.90912140665181,0.128970998944796,0.00577022146698431,"Malawi","All","All",1,18841350.6633035,230
"10",10,18841337.0240791,4.95251316569508,3.43775539144763,0.11979562333126,0.00669501098820655,5.12186438015515,0.000600876133340323,12.6392244477507,0.164504344444129,0.00772421236215377,"Malawi","All","All",1,18841350.6633035,230
"11",11,18841333.6526315,6.11619538028065,4.24538836159042,0.149532166660426,0.00871992295537402,6.48999078907124,0.000845346853405663,16.0106719674115,0.208385043137982,0.0101678622139205,"Malawi","All","All",1,18841350.6633035,230
"12",12,18841329.4891036,7.55322237505972,5.24281261667019,0.186095658463436,0.0112233243661949,8.17968419529053,0.00116170896014604,20.1741998788102,0.262574986553055,0.0132131395569938,"Malawi","All","All",1,18841350.6633035,230
"13",13,18841324.3473769,9.32785282741905,6.47459432680984,0.231106309717937,0.0143148082390992,10.2664914764864,0.00156689419212758,25.3159266428644,0.32949658696874,0.0169986386758363,"Malawi","All","All",1,18841350.6633035,230
"14",14,18841317.9976432,11.5194107622666,7.99577982951517,0.286562988252866,0.0181301232665854,12.8436948496816,0.00208172695350162,31.6656602799363,0.412140898164736,0.0216957770209065,"Malawi","All","All",1,18841350.6633035,230
"15",15,18841310.1560483,14.2258687772925,9.87436805349006,0.354933195445752,0.0228373169900004,16.0265160084831,0.00273185903020482,39.5072552107316,0.514202416466427,0.0275165393975985,"Malawi","All","All",1,18841350.6633035,230
"16",16,18841300.4720871,17.5681491210631,12.1943464550667,0.439263194920065,0.0286442696586063,19.9572644403548,0.00354891322275703,49.191216394286,0.64024415446815,0.0347229706790249,"Malawi","All","All",1,18841350.6633035,230
"17",17,18841290.37831,20.1423787783921,14.782288974295,0.542245187601684,0.0358029028715175,24.7777058110103,0.00457183680137692,59.284993490972,0.794802594537121,0.0436337026925757,"Malawi","All","All",1,18841350.6633035,230
"18",18,18841278.2801796,23.52349943201,17.588404439439,0.664072292580219,0.0445745707063783,30.5567252730612,0.00584791022047118,71.3831239180173,0.980052349636526,0.0545910731095784,"Malawi","All","All",1,18841350.6633035,230
"19",19,18841263.9383052,27.6463488446294,20.8002836851563,0.806355542675052,0.0552191756317782,37.4093584565012,0.00743263582355056,85.7249983404173,1.1996590570208,0.0679500507276525,"Malawi","All","All",1,18841350.6633035,230
