"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,713
"2",2,18841348.9410485,0.583731449977822,0.665458701212434,0.0134795179652432,0.000130919280459464,0.459452495267981,1.87156177248444e-06,0.722254955265713,0.0142677660231711,0.000134095013217907,"Malawi","All","All",1,18841350.6633035,713
"3",3,18841348.3795578,0.845195050102674,0.597718875868798,0.022615869454843,0.000444541685889931,0.817758265496984,1.31044757163697e-05,1.28374570708491,0.0253597203055908,0.000466777827612067,"Malawi","All","All",1,18841350.6633035,713
"4",4,18841347.8307733,1.01023864498782,0.622015176500098,0.0305983615495827,0.000885504561702744,1.16875271840841,3.98080349954201e-05,1.83253021404261,0.0362006697276397,0.000953052255101279,"Malawi","All","All",1,18841350.6633035,713
"5",5,18841347.2415782,1.15356130855803,0.681974722124322,0.0385309873341705,0.0014364212927894,1.54613510168217,8.67448947133843e-05,2.4217252858862,0.0478399089654251,0.00158361312360099,"Malawi","All","All",1,18841350.6633035,713
"6",6,18841346.5892234,1.30070615744993,0.759903255152467,0.0468423274365552,0.00209341220944987,1.96437669815183,0.000158288626076336,3.07408013902631,0.0607268369399524,0.0023620019950022,"Malawi","All","All",1,18841350.6633035,713
"7",7,18841345.8602013,1.46133046387488,0.850803795263466,0.0557461291275045,0.00285813923579287,2.43210491271166,0.000258781931887895,3.80310222214519,0.0751282863599546,0.00329724964639855,"Malawi","All","All",1,18841350.6633035,713
"8",8,18841345.0432757,1.64007408344107,0.953913196943799,0.0653924804267887,0.00373523618973808,2.95652015073121,0.000392700312082927,4.62002784804469,0.0912662248893653,0.00440158408360268,"Malawi","All","All",1,18841350.6633035,713
"9",9,18841344.1271185,1.84012214164178,1.06995467032596,0.0759181371738142,0.00473151509560616,3.54489378114129,0.000564753767072445,5.53618499914552,0.109364431138499,0.00568980942759884,"Malawi","All","All",1,18841350.6633035,713
"10",10,18841343.0994386,2.06438866520551,1.20025485382557,0.0874640747605618,0.00585576762489183,4.20512156054814,0.000779970288212451,6.56386489225288,0.129665711983851,0.00717924902492083,"Malawi","All","All",1,18841350.6633035,713
"11",11,18841341.9465772,2.31592978937316,1.3464701220053,0.100182543277597,0.00711878431428199,4.94598133552899,0.00104377807792195,7.71672635257725,0.152439890785553,0.00888990417969851,"Malawi","All","All",1,18841350.6633035,713
"12",12,18841340.6532657,2.5981014308266,1.51051240647869,0.114240584690065,0.00853343599704172,5.7772878732421,0.00136208422948529,9.01003781546399,0.177988588029621,0.0108446690917383,"Malawi","All","All",1,18841350.6633035,713
"13",13,18841339.2023958,2.91464411238265,1.69454386695352,0.129822801079926,0.0101148266613484,6.71004077027397,0.00174136344978471,10.4609077408012,0.206649773077026,0.0130696342627537,"Malawi","All","All",1,18841350.6633035,713
"14",14,18841337.5747571,3.2697512287725,1.90099895041587,0.147134219098503,0.0118805110954226,7.75659274544399,0.00218876112150997,12.0885464159478,0.238802935986776,0.0155944790211291,"Malawi","All","All",1,18841350.6633035,713
"15",15,18841335.7488128,3.66812323007691,2.13260774822224,0.166402756476626,0.0138506716281222,8.93079411138883,0.00271218698316019,13.9144907047759,0.274873527365669,0.0184528072220815,"Malawi","All","All",1,18841350.6633035,713
"16",16,18841333.7004043,4.11503079190472,2.39243465087546,0.187882309053193,0.0160483886497934,10.2481826724955,0.00332043091511307,15.9628992438937,0.315338790499511,0.0216826142384435,"Malawi","All","All",1,18841350.6633035,713
"17",17,18841331.7612133,4.32005835725348,2.63231898910097,0.211537608195067,0.018498438618354,11.7156535090811,0.00402327405994032,17.9020901763089,0.360406661482855,0.0253252735196597,"Malawi","All","All",1,18841350.6633035,713
"18",18,18841329.651922,4.59463566072485,2.84167822478664,0.23653029731414,0.0212149474048251,13.312491072698,0.00483134309532505,20.0113815460238,0.409427815090664,0.029412942662408,"Malawi","All","All",1,18841350.6633035,713
"19",19,18841327.3829615,4.90733987998116,3.04954336805291,0.262498708629977,0.0241996732192568,15.031004865044,0.00575555179337503,22.2803420467207,0.462159777945541,0.0339658987544538,"Malawi","All","All",1,18841350.6633035,713
"20",20,18841324.9507716,5.24843775359701,3.26646446101186,0.289423602602242,0.0274514617892727,16.8739478217259,0.00680680476595723,24.7125319054923,0.518685293153888,0.0390014908577125,"Malawi","All","All",1,18841350.6633035,713
"21",21,18841322.3465094,5.61568023160982,3.49671935073821,0.317403181387903,0.0309701241188368,18.8480252260499,0.00799597235719023,27.3167940862619,0.579209877881363,0.0445379751637022,"Malawi","All","All",1,18841350.6633035,713
