"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,239
"2",2,18841349.0188516,0.541319979028923,0.756641235007031,0.00948525100755411,0.000129958438921862,0.336873994791191,1.48724786417161e-06,0.644451905521485,0.010307279676298,0.000132480261166097,"Malawi","All","All",1,18841350.6633035,239
"3",3,18841348.4754063,0.843521020819142,0.70570118140977,0.0160969696326697,0.000449743002204318,0.622117718469068,1.05963866807618e-05,1.18789722971953,0.018999073546217,0.000467710554408496,"Malawi","All","All",1,18841350.6633035,239
"4",4,18841347.9336222,1.05820007030132,0.741515040949258,0.0217143577640719,0.00090377663210729,0.907315555946916,3.25136316954628e-05,1.72968131522537,0.027664298029991,0.000958907724661345,"Malawi","All","All",1,18841350.6633035,239
"5",5,18841347.3466175,1.24967974787145,0.821435938804665,0.0271715290069956,0.00147166496410576,1.2168558905793,7.12550662020484e-05,2.31668602629272,0.0370527756225912,0.00159248719911553,"Malawi","All","All",1,18841350.6633035,239
"6",6,18841346.6883601,1.44643789747781,0.929021921268179,0.0328744675066582,0.0021489082342342,1.56432980505561,0.000130460051098697,2.97494345959358,0.0475808604069472,0.00237012022368823,"Malawi","All","All",1,18841350.6633035,239
"7",7,18841345.9404764,1.66240364754901,1.05883882511143,0.0390573008125483,0.00293896913126538,1.95937464150759,0.000213764168229677,3.72282714828007,0.0595424164468945,0.00330143408915735,"Malawi","All","All",1,18841350.6633035,239
"8",8,18841345.0866591,1.9058002878997,1.2102030305222,0.0458895336564361,0.00385006496762181,2.41057653138585,0.000325000189047028,4.57664444862086,0.0731982616999738,0.00440114507058482,"Malawi","All","All",1,18841350.6633035,239
"9",9,18841344.1101929,2.18285026503673,1.38462033518291,0.0535218299853361,0.00489394130526574,2.92675588175434,0.000468330860294462,5.55311058412487,0.0888157375741055,0.00568805720860906,"Malawi","All","All",1,18841350.6633035,239
"10",10,18841342.99275,2.4993572781845,1.58476092444815,0.0621064604309322,0.00608549842434163,3.5175949912677,0.00064835732574834,6.67055351008137,0.106687979398049,0.00718487262125486,"Malawi","All","All",1,18841350.6633035,239
"11",11,18841341.7136844,2.86141786774721,1.81407383501352,0.0718074282716948,0.00744280276416635,4.19400696905391,0.000870221978769345,7.94961912482927,0.127145195510209,0.00891837734480605,"Malawi","All","All",1,18841350.6633035,239
"12",12,18841340.2494976,3.27578750815995,2.0766680252419,0.0828066062898364,0.00898729372118652,4.96841670578261,0.00113971587446542,9.41380585506995,0.150563217388288,0.0109198302630594,"Malawi","All","All",1,18841350.6633035,239
"13",13,18841338.573347,3.75010528523069,2.37731510687142,0.095308345069736,0.0107441123168964,5.85502027237932,0.00146339460524829,11.0899565164733,0.177371366458457,0.0132254882573241,"Malawi","All","All",1,18841350.6633035,239
"14",14,18841336.654525,4.29307835791166,2.72150539403134,0.109543815784231,0.0127425238096006,6.87005971430605,0.00184870708938779,13.0087785129323,0.208060774166643,0.0158772471959333,"Malawi","All","All",1,18841350.6633035,239
"15",15,18841334.4578859,4.91465917661433,3.11553593998294,0.12577550962148,0.0150164275796832,8.03212636295989,0.00230413936292025,15.2054175561212,0.243193558068904,0.0189233956374017,"Malawi","All","All",1,18841350.6633035,239
"16",16,18841331.943204,5.62621823302018,3.56662309216358,0.144302282617748,0.0176049724891771,9.36251153553214,0.00283938021706906,17.7200994960399,0.283413427628577,0.0224195110497906,"Malawi","All","All",1,18841350.6633035,239
"17",17,18841329.5091171,6.06199878619487,4.0252916021492,0.165231931192128,0.0205516206213173,10.8776469847945,0.00346547007367537,20.1541863950257,0.329214016689209,0.0264277759879221,"Malawi","All","All",1,18841350.6633035,239
"18",18,18841326.7871537,6.61493537163407,4.47258898969676,0.188053145069513,0.0238913355782394,12.5724861611912,0.00419480669311555,22.8761498098629,0.380431400936919,0.0310041760695954,"Malawi","All","All",1,18841350.6633035,239
"19",19,18841323.7732688,7.25494521202414,4.94008459691196,0.21255976464053,0.0276470311480744,14.4497574325018,0.00504070494865866,25.8900347421752,0.437141687824533,0.0361942021828305,"Malawi","All","All",1,18841350.6633035,239
"20",20,18841320.4488532,7.97276959537563,5.44387531022778,0.238827139829311,0.0318392423829703,16.5211218913068,0.00601717372979367,29.2144503528523,0.499695036396286,0.0420421432744563,"Malawi","All","All",1,18841350.6633035,239
"21",21,18841316.7873395,8.76847747986504,5.99365471266819,0.267056807570533,0.0364910984017426,18.8031449867131,0.00713893116582441,32.8759640163844,0.568591350750291,0.0485960849663478,"Malawi","All","All",1,18841350.6633035,239
"22",22,18841312.756876,9.6465534691974,6.59664257361662,0.297511830855002,0.041630423588803,21.315667712152,0.00842152938165517,36.9064275387915,0.644429969428927,0.0559102222940187,"Malawi","All","All",1,18841350.6633035,239
"23",23,18841308.3212862,10.6138324279552,7.2592975185491,0.330491241725489,0.0472906557074743,24.0812239530163,0.00988152556110039,41.3420173225146,0.72789160502717,0.0640460678800344,"Malawi","All","All",1,18841350.6633035,239
"24",24,18841303.4402806,11.6786484367687,7.98809035988512,0.366321121343814,0.0535113152567345,27.1249149936038,0.0115366747800747,46.2230229016382,0.819734365422228,0.0730732482645163,"Malawi","All","All",1,18841350.6633035,239
"25",25,18841298.0693168,12.8505246434466,8.78986560521461,0.405353068753259,0.0603383271889995,30.4744989515189,0.0134061358389168,51.5939867319613,0.920796384378403,0.0830701746384095,"Malawi","All","All",1,18841350.6633035,239
"26",26,18841292.1592909,14.1400912824787,9.67203677455445,0.447965783784714,0.0678243346383059,34.1605837841532,0.0155106874704107,57.5040126470798,1.03200162588609,0.094124723180493,"Malawi","All","All",1,18841350.6633035,239
"27",27,18841285.6561354,15.5591104168298,10.6427094692986,0.494568093755125,0.0760290510284445,38.2168781518847,0.0178729524833067,64.0071681352801,1.1543674539287,0.106334967230015,"Malawi","All","All",1,18841350.6633035,239
"28",28,18841278.5003393,17.1205510643819,11.7107825728787,0.545602780727279,0.0850196885528063,42.6804904811407,0.020517639584692,71.1629642272662,1.28901366269422,0.119810015807828,"Malawi","All","All",1,18841350.6633035,239
"29",29,18841270.6264132,18.8386969337553,12.8860370088397,0.601550887381621,0.0948714577306469,47.5922621892271,0.023471795968103,79.0368902729025,1.43717253969089,0.134670941468662,"Malawi","All","All",1,18841350.6633035,239
"30",30,18841261.9622775,20.7292729915044,14.1792340528826,0.662936509629388,0.105668176049197,52.9971491597654,0.0267650874912707,87.7010259773223,1.60020038274961,0.15105186402105,"Malawi","All","All",1,18841350.6633035,239
"31",31,18841252.4286466,22.8095781055706,15.6022088271561,0.730331541900828,0.117502904909551,58.9446054166049,0.0304300728047745,97.2346568689469,1.77958908168005,0.169101052294015,"Malawi","All","All",1,18841350.6633035,239
"32",32,18841241.9382627,25.0986514135062,17.1679855533253,0.80436149146316,0.130478767231635,65.4890610173509,0.034502539433992,107.725040782311,1.97698054175608,0.188982311612708,"Malawi","All","All",1,18841350.6633035,239
"33",33,18841230.3951149,27.6174421250136,18.8908946251534,0.885711278026158,0.144709810240203,72.6904089731631,0.0390218402217714,119.268188651818,2.19418137662839,0.210876417066725,"Malawi","All","All",1,18841350.6633035,239
"34",34,18841217.6935493,30.389003571093,20.7867054434565,0.975131775042561,0.160322005288634,80.614560143211,0.0440312732561598,131.969754211348,2.43317965075656,0.2349827575508,"Malawi","All","All",1,18841350.6633035,239
"35",35,18841203.7173537,33.4386929261308,22.8727631551539,1.07344647283549,0.177454293547424,89.3340144579027,0.0495784698348669,145.945949775405,2.696162112811,0.261521039297512,"Malawi","All","All",1,18841350.6633035,239
"36",36,18841188.3385881,36.7944260816238,25.1681633449847,1.18155992125416,0.196259936143642,98.9285902785542,0.0557158870438885,161.324715449604,2.98553619836591,0.290733471247891,"Malawi","All","All",1,18841350.6633035,239
"37",37,18841171.4164882,40.4869168741394,27.6939155265498,1.30046557786013,0.216907796088955,109.486108255117,0.0625012664445878,178.2468152962,3.30395065829575,0.322886824743054,"Malawi","All","All",1,18841350.6633035,239
"38",38,18841152.7961891,44.5499557801496,30.473133610193,1.43125492297952,0.239583838277594,121.103188060136,0.0699981672976572,196.867114379034,3.65431959136328,0.358274837672778,"Malawi","All","All",1,18841350.6633035,239
"39",39,18841132.3072769,49.0207255072932,33.5312522242998,1.57512775774491,0.264492838075561,133.88615174351,0.0782765699232589,217.356026640847,4.03984969200765,0.397220946140321,"Malawi","All","All",1,18841350.6633035,239
"40",40,18841109.7622371,53.940139513531,36.8962581744844,1.73340319669439,0.291860222658267,147.951991813885,0.087413520220692,239.901066441474,4.46406944943141,0.440081218667005,"Malawi","All","All",1,18841350.6633035,239
"41",41,18841084.9547429,59.3532157448841,40.5989456394818,1.90753177740362,0.321934107719135,163.429439516611,0.0974938399898446,264.708560626089,4.93086136829712,0.487247597343257,"Malawi","All","All",1,18841350.6633035,239
"42",42,18841057.6577598,65.309489615847,44.6731993634516,2.09910883228711,0.354987558664029,180.460147409331,0.108610912477865,292.005543692059,5.44449763597087,0.539151491019614,"Malawi","All","All",1,18841350.6633035,239
"43",43,18841027.6214735,71.8634659365039,49.156303900143,2.30988909412721,0.391321066939887,199.199982430367,0.120867540497256,322.041829968578,6.00967912192433,0.596267706686231,"Malawi","All","All",1,18841350.6633035,239
"44",44,18840994.5710064,79.0751176239427,54.0892836677201,2.54180278216273,0.431265281755389,219.820450878796,0.134376891324476,355.092297125701,6.63157835542033,0.65911878339205,"Malawi","All","All",1,18841350.6633035,239
"45",45,18840958.2039016,87.0104335540937,59.5172791326084,2.79697329115114,0.475184025311954,242.510268391933,0.149263537611321,391.459401932709,7.31588687550318,0.728279772476484,"Malawi","All","All",1,18841350.6633035,239
"46",46,18840918.187367,95.7419982482903,65.4899622710136,3.07773675744542,0.523477630481053,267.477096955218,0.165664608526795,431.475936470975,8.06886761851635,0.804383527157513,"Malawi","All","All",1,18841350.6633035,239
"47",47,18840905.5095672,78.7115245987444,67.932637874361,3.36990741111543,0.576474876061026,294.379461252816,0.183730266586332,444.153736279683,8.87995475458649,0.88801344631449,"Malawi","All","All",1,18841350.6633035,239
"48",48,18840892.8820111,66.5574679034248,65.5566915566578,3.61497789054721,0.63347270718723,321.215074539775,0.203607782115387,456.781292379706,9.68782799326898,0.97871619107942,"Malawi","All","All",1,18841350.6633035,239
"49",49,18840880.9348168,57.3436294510815,61.0233741381003,3.78310422390077,0.692609727267421,346.660369353801,0.225399868111681,468.728486762261,10.4521742244121,1.07480452811063,"Malawi","All","All",1,18841350.6633035,239
"50",50,18840869.930876,50.000627247515,55.7045700431379,3.87038814572556,0.751744143919472,370.155956372183,0.249141573461666,479.732427525941,11.1561743020849,1.17419609497281,"Malawi","All","All",1,18841350.6633035,239
"51",51,18840859.9455858,43.9249886564045,50.2905118786762,3.88448992681205,0.808920091432168,391.534007398391,0.274799815023699,489.717717766739,11.7950044422755,1.27487892918399,"Malawi","All","All",1,18841350.6633035,239
"52",52,18840850.9616682,38.7651653337737,45.1128704534028,3.8373551291357,0.862545898414688,410.821415578125,0.302282959878297,498.701635352729,12.3697699304746,1.37510598381695,"Malawi","All","All",1,18841350.6633035,239
"53",53,18840842.9188785,34.3071310519533,40.3163536212706,3.74166557131493,0.911431755293319,428.136389313024,0.3314536709036,506.744424983759,12.8843249620986,1.47345457634033,"Malawi","All","All",1,18841350.6633035,239
"54",54,18840835.7397623,30.4130930848689,35.9496323525225,3.60922132842698,0.954763061361515,443.634689648129,0.362141788086488,513.923541263394,13.3436247903937,1.56882157760758,"Malawi","All","All",1,18841350.6633035,239
"55",55,18840829.342754,26.9884900515476,32.013415643765,3.45030461781345,0.992048355166962,457.482135034561,0.394155843707665,520.32054954656,13.752887678775,1.66039086773843,"Malawi","All","All",1,18841350.6633035,239
"56",56,18840823.6485738,23.9641627861571,28.4856395815365,3.27353129555327,1.02306091395011,469.841042456745,0.427292724900706,526.014729758841,14.1171856889173,1.74759131968336,"Malawi","All","All",1,18841350.6633035,239
"57",57,18840818.583153,21.2865559743421,25.334632483441,3.08592740074371,1.0477830674991,480.86390615442,0.461345447653061,531.080150528097,14.4412574894036,1.83005429490869,"Malawi","All","All",1,18841350.6633035,239
"58",58,18840814.0787362,18.912295953337,22.5258049948104,2.89310138677845,1.06635683819706,490.690898999428,0.496109196937717,535.584567369487,14.729437862398,1.90757452527285,"Malawi","All","All",1,18841350.6633035,239
"59",59,18840810.0740822,16.8050767633442,20.0249957758013,2.6994432988182,1.07904206727333,499.449277575298,0.531385866343008,539.589221346876,14.9856448206255,1.98007593681062,"Malawi","All","All",1,18841350.6633035,239
"60",60,18840806.5142154,14.933825544894,17.8000195441038,2.50832120664835,1.08618174634864,507.253752767418,0.566987348188652,543.149088157599,15.2133955415368,2.04758256009806,"Malawi","All","All",1,18841350.6633035,239
"61",61,18840803.3499872,13.2715705045425,15.8212949465145,2.32225788668441,1.08817425938299,514.207280945417,0.602737775368242,546.313316317908,15.4158343999406,2.11019457353599,"Malawi","All","All",1,18841350.6633035,239
"62",62,18840800.5375622,11.7946729682499,14.0620209242392,2.1430880503153,1.08545087440023,520.402033518074,0.638474978067657,549.125741313344,15.5957658609098,2.16806826513017,"Malawi","All","All",1,18841350.6633035,239
"63",63,18840798.0378984,10.4823069801668,12.4980993077289,1.97209082933764,1.07845843247774,525.920398342669,0.674051259977984,551.625405152356,15.7556877186021,2.22140003765098,"Malawi","All","All",1,18841350.6633035,239
"64",64,18840795.8162522,9.31605975368408,11.1079649134316,1.81010169436476,1.06764593508818,530.835945296427,0.70933368040691,553.847051273401,15.8978227584352,2.2704134743317,"Malawi","All","All",1,18841350.6633035,239
"65",65,18840793.841724,8.27961844205488,9.87237531116241,1.65760498115013,1.05345449171551,535.214322298779,0.744203954751273,555.821579479612,16.0241478620772,2.31534911772285,"Malawi","All","All",1,18841350.6633035,239
"66",66,18840792.0868355,7.35851114508648,8.77418411380319,1.51481149693353,1.03630983774073,539.114093404871,0.778558057686401,557.576468056119,16.1364210129748,2.35645631473377,"Malawi","All","All",1,18841350.6633035,239
"67",67,18840790.527162,6.53989247238661,7.79813314113548,1.38172014573395,1.01661718161177,542.587472898143,0.812305638408424,559.136141477418,16.236204796401,2.39398707226982,"Malawi","All","All",1,18841350.6633035,239
"68",68,18840785.7088901,8.71617367785845,7.39232089973926,1.26007153898628,0.994770328313193,545.745707566069,0.84536936619847,563.954413377162,16.326869734964,2.42820407102102,"Malawi","All","All",1,18841350.6633035,239
"69",69,18840780.9214226,10.2447188970994,7.62292840598967,1.15605944610006,0.97125447028031,548.869233726429,0.877686014063582,568.74188095996,16.4169549492256,2.45948529383029,"Malawi","All","All",1,18841350.6633035,239
"70",70,18840775.8747885,11.554057595787,8.1679722112941,1.07205567306536,0.94664388768118,552.13857559871,0.909210082565947,573.788515049102,16.5119168939295,2.48832787064942,"Malawi","All","All",1,18841350.6633035,239
"71",71,18840770.4169079,12.8345032297113,8.89302036604311,1.00771035043554,0.921501304947508,555.649745386554,0.939914948302193,579.246395585991,16.614617245307,2.51524938246601,"Malawi","All","All",1,18841350.6633035,239
"72",72,18840764.452279,14.1744881887759,9.74473233894672,0.961754145521045,0.896336080423298,559.463922097711,0.969791664150744,585.211024515527,16.7268530607393,2.5407440166154,"Malawi","All","All",1,18841350.6633035,239
"73",73,18840757.9067197,15.6192767925622,10.7051015689674,0.932740999715374,0.871594756030502,563.629022683192,0.998846996270201,591.756583796735,16.8500202243579,2.56526978792173,"Malawi","All","All",1,18841350.6633035,239
"74",74,18840750.7118986,17.1962873936987,11.7718176341354,0.919340373644531,0.847664315635555,568.189193848857,1.02710139259348,598.951404958562,16.9854045361196,2.58924835238197,"Malawi","All","All",1,18841350.6633035,239
"75",75,18840742.7983449,18.9260601778539,12.9498667270041,0.920440307633259,0.824879888513833,573.189124365192,1.05458714478533,606.864958610981,17.1343132331248,2.61306959399022,"Malawi","All","All",1,18841350.6633035,239
"76",76,18840734.0920823,20.8270467493376,14.247979165259,0.935173033476895,0.803533472627906,578.676141966202,1.08134683080989,615.571221217711,17.2981383424631,2.6370977071866,"Malawi","All","All",1,18841350.6633035,239
"77",77,18840724.5127629,22.9177774286126,15.6771475320348,0.962910775970465,0.783882441622034,584.701390355469,1.1074320333796,625.150540567086,17.4783917844093,2.66167753081525,"Malawi","All","All",1,18841350.6633035,239
"78",78,18840713.9724359,25.2178699911669,17.2500705477443,1.00325150125216,0.766157282392599,591.320615972199,1.13290233450702,635.69086762926,17.6767285531664,2.68714058082641,"Malawi","All","All",1,18841350.6633035,239
"79",79,18840702.3745198,27.74858122503,18.9809789039023,1.05600312529743,0.750568559611975,598.594827367449,1.15782454626576,647.288783727555,17.8949660462859,2.71381071045552,"Malawi","All","All",1,18841350.6633035,239
"80",80,18840689.6128268,30.5331590665191,20.8856417800462,1.12116934060169,0.73731309316342,606.590921296175,1.18227216079863,660.050476737302,18.1351024352078,2.74200935507525,"Malawi","All","All",1,18841350.6633035,239
"81",81,18840675.5705502,33.5971230960884,22.9814582339058,1.19893810715827,0.726579493114381,615.382329407994,1.20632499048275,674.092753328742,18.3993357143657,2.77206045702206,"Malawi","All","All",1,18841350.6633035,239
"82",82,18840660.1191556,36.9685321358876,25.287597021716,1.28967310600488,0.718553214393632,625.049723488649,1.23006898282825,689.544147949477,18.6900845710755,2.80429520640988,"Malawi","All","All",1,18841350.6633035,239
"83",83,18840643.1172546,40.678240488215,27.825154062203,1.39390850479919,0.713420863358647,635.681728825647,1.25359619244451,706.546048936665,19.0100095780436,2.83905630016266,"Malawi","All","All",1,18841350.6633035,239
"84",84,18840624.409268,44.7601956024359,30.6173459343296,1.51234585459058,0.711374579242486,647.375768659363,1.27700488352083,725.254035513481,19.3620383548643,2.87670249723056,"Malawi","All","All",1,18841350.6633035,239
"85",85,18840603.8239999,49.2517507379301,33.6897209822749,1.64585408672142,0.712615935677399,660.238962047484,1.30039977953305,745.839303569619,19.7493924007639,2.91761294352363,"Malawi","All","All",1,18841350.6633035,239
"86",86,18840581.1730794,54.194003964825,37.0703927859262,1.79547196363754,0.717359638274439,674.389103272876,1.32389243726047,768.490224062798,20.1756164236978,2.96219150368573,"Malawi","All","All",1,18841350.6633035,239
"87",87,18840556.249283,59.6321659587101,40.7902885653002,1.9624126617182,0.725837068486805,689.955714528015,1.34760172187818,793.414020504106,20.6446099111081,3.01087111053871,"Malawi","All","All",1,18841350.6633035,239
"88",88,18840528.8245258,65.6159996584954,44.8834473996011,2.14807115816972,0.738300097878154,707.081304988172,1.37165444876847,820.838777751082,21.1606649366782,3.06411866762561,"Malawi","All","All",1,18841350.6633035,239
"89",89,18840498.6478262,72.2002617326694,49.3873263660777,2.35403349132347,0.755024551948043,725.922645115683,1.39618610153288,851.015477359232,21.7285044677463,3.12243973051871,"Malawi","All","All",1,18841350.6633035,239
"90",90,18840465.4430688,79.4451903487723,54.3431344716478,2.58208816385131,0.776313750080321,746.652166356585,1.42134166256045,884.220234753495,22.3533244722057,3.18638345510469,"Malawi","All","All",1,18841350.6633035,239
"91",91,18840428.9064305,87.4170701545771,59.796212978357,2.83424006567694,0.802502414084855,769.45957081695,1.44727658900288,920.756873018647,23.0408423620503,3.25654816101905,"Malawi","All","All",1,18841350.6633035,239
"92",92,18840388.7036019,96.188835176639,65.7964530154252,3.11272670431072,0.833960617282257,794.553568162111,1.47415791222465,960.95970158799,23.7973492950202,3.33358714499161,"Malawi","All","All",1,18841350.6633035,239
"93",93,18840344.466738,105.840731230697,72.3987529912325,3.4200368129026,0.871097952413796,822.163781047538,1.50216546641977,1005.1965655012,24.6297675707494,3.41821493203595,"Malawi","All","All",1,18841350.6633035,239
"94",94,18840295.7910895,116.461056906418,79.6635146401066,3.7589316565056,0.914367992296117,852.542849549638,1.53149325963764,1053.8722140046,25.5457140399011,3.51121406085687,"Malawi","All","All",1,18841350.6633035,239
"95",95,18840242.2313041,128.146967570015,87.657197256254,4.13246893590902,0.964273075421483,885.968741607969,1.56235099745283,1107.43199944302,26.5535697331348,3.61344245303096,"Malawi","All","All",1,18841350.6633035,239
