"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,276
"2",2,18841349.0774458,0.496612038910598,0.708998603720971,0.0101461171649609,0.000156458647619681,0.369942428305469,2.09548063587453e-06,0.585857742230255,0.0109725856477817,0.000160012995776469,"Malawi","All","All",1,18841350.6633035,276
"3",3,18841348.6177538,0.752160955339522,0.614781606347324,0.0167154150288507,0.000530092211886662,0.661346922359371,1.47079733639907e-05,1.04554969926032,0.0195822004851044,0.000555039833506923,"Malawi","All","All",1,18841350.6633035,276
"4",4,18841348.1904524,0.911239900759921,0.605666905101914,0.0218199050929296,0.00104088833000657,0.933039121307771,4.4409741258953e-05,1.4728511303338,0.0275851702375898,0.00111621600389905,"Malawi","All","All",1,18841350.6633035,276
"5",5,18841347.7542937,1.03486569754575,0.635113851351913,0.0263738580279603,0.00165379169563235,1.21090690999567,9.56893321409388e-05,1.90900979794906,0.035754028215488,0.00181609966235687,"Malawi","All","All",1,18841350.6633035,276
"6",6,18841347.2898504,1.14908079511772,0.683898187507101,0.0307888999660973,0.00235349082590694,1.50715966240493,0.000172121335329786,2.37345315715709,0.0444526331327461,0.00264544253402566,"Malawi","All","All",1,18841350.6633035,276
"7",7,18841346.7866329,1.26531847720482,0.744267967163862,0.0352656421669823,0.00313378093470491,1.82840789473148,0.000276889723477817,2.87667065192533,0.0538774428540226,0.00360344047792761,"Malawi","All","All",1,18841350.6633035,276
"8",8,18841346.2376736,1.38893848256681,0.813308773683197,0.0399162459796819,0.003993049848741,2.17906029137245,0.000413037851957301,3.42562988130284,0.0641589542876986,0.00469364345130384,"Malawi","All","All",1,18841350.6633035,276
"9",9,18841345.6372337,1.52281187727207,0.890163646984533,0.0448162046837482,0.00493234113036663,2.562762085857,0.000583602114002702,4.02606975804172,0.075404652175369,0.00592224533787425,"Malawi","All","All",1,18841350.6633035,276
"10",10,18841344.9798203,1.66882575971039,0.974873269964097,0.0500263613856132,0.00595451329036625,2.98301162749334,0.000791695289684526,4.68348322713349,0.0877174145249092,0.00729738453692079,"Malawi","All","All",1,18841350.6633035,276
"11",11,18841344.2597478,1.82852076689328,1.0678923216828,0.0556025012528513,0.00706386807032907,3.44343564065631,0.00104056801749397,5.40355566657306,0.101203723464738,0.00882887651358218,"Malawi","All","All",1,18841350.6633035,276
"12",12,18841343.4709275,2.00336342130339,1.16989122495496,0.0615996964329529,0.00826598734966465,3.94792201886348,0.00133366034001912,6.19237600924446,0.11597761937103,0.0105281381374955,"Malawi","All","All",1,18841350.6633035,276
"13",13,18841342.6067464,2.19486854086213,1.2816759821338,0.0680744895726529,0.00956766615722751,4.50069578866682,0.00167464929901172,7.05655711669164,0.132162955365824,0.0124082014250345,"Malawi","All","All",1,18841350.6633035,276
"14",14,18841341.6599844,2.40465647328646,1.40416019017722,0.0750861317324729,0.0109768971117324,5.106371934559,0.00206749498014257,8.00331912184702,0.149894958258404,0.014483776080705,"Malawi","All","All",1,18841350.6633035,276
"15",15,18841340.6227414,2.63448633353956,1.53835732553562,0.0826974694382751,0.0125028842272825,5.7700016527889,0.00251648659167988,9.04056215212131,0.169321590591941,0.0167713414611932,"Malawi","All","All",1,18841350.6633035,276
"16",16,18841339.4863687,2.88627637448918,1.68538303916913,0.090975673997255,0.0141560782437441,6.49711734466106,0.00302628925949158,10.1769347998198,0.190604872406219,0.0192892612792873,"Malawi","All","All",1,18841350.6633035,276
"17",17,18841338.433013,2.99747752982539,1.82321769141682,0.0998893879407999,0.0159474600955958,7.29015649447229,0.0036019865777117,11.2302905503286,0.213814699571965,0.0220571392470429,"Malawi","All","All",1,18841350.6633035,276
