"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,257
"2",2,18841348.8190869,0.690832405050963,0.92265641145766,0.00605272459519162,4.26443153068575e-05,0.224631845968744,5.59989380580329e-07,0.844216591377247,0.0063574441559134,4.35985247830421e-05,"Malawi","All","All",1,18841350.6633035,257
"3",3,18841347.9342036,1.18830259063426,1.06822738886899,0.0118451098128214,0.000161026022127796,0.460559561244748,4.24681095413268e-06,1.7290999233939,0.0130211329336428,0.000168262493740523,"Malawi","All","All",1,18841350.6633035,257
"4",4,18841346.8501222,1.68557588287064,1.35875165735623,0.018534714647704,0.000355443677563959,0.749949662557592,1.3931103916331e-05,2.81318129221365,0.0211848998028245,0.000379181969452457,"Malawi","All","All",1,18841350.6633035,257
"5",5,18841345.4445015,2.28282980266372,1.78295659286957,0.0269151192647603,0.000638814554365688,1.12542888445969,3.27565771594724e-05,4.21880197038926,0.0317700464637129,0.000694631034850636,"Malawi","All","All",1,18841350.6633035,257
"6",6,18841343.5891508,3.05216369630494,2.36189850837147,0.0377496455656253,0.00103352418069806,1.62124276247569,6.45498228891503e-05,6.07415268672132,0.0457419248262299,0.00114351564629163,"Malawi","All","All",1,18841350.6633035,257
"7",7,18841341.1270445,4.06561980987321,3.13764496413951,0.0519384941370747,0.00157166225246845,2.27936990980042,0.000114182042151718,8.53625902224483,0.0642830307605928,0.00176622591815505,"Malawi","All","All",1,18841350.6633035,257
"8",8,18841337.8545929,5.40970931191334,4.1716324460256,0.0706331064652003,0.0022970666709999,3.15425067625133,0.000187977386441397,11.8087105847129,0.0889265156673666,0.00261737596555278,"Malawi","All","All",1,18841350.6633035,257
"9",9,18841333.5030705,7.19586318860582,5.54771164286601,0.0953461681051173,0.0032687201434656,4.31774907434851,0.000294226523273395,16.1602330205922,0.121696045519784,0.00377007560910204,"Malawi","All","All",1,18841350.6633035,257
"10",10,18841327.715874,9.5708675772447,7.3782382091482,0.128081445286394,0.00456553444617036,5.86523289166202,0.000443856992513147,21.94742951478,0.165277059313838,0.00532185691051409,"Malawi","All","All",1,18841350.6633035,257
"11",11,18841320.0190312,12.7293960910412,9.8129716601352,0.171500091984851,0.00629282216125738,7.92346026832486,0.000651319178487505,29.6442722528258,0.223238859973006,0.0074026555861153,"Malawi","All","All",1,18841350.6633035,257
"12",12,18841309.78227,16.9301535317126,13.051222513835,0.229139356083422,0.00859094922675886,10.6609913681666,0.00093576169105521,39.8810334807155,0.300327793227851,0.0101854663801557,"Malawi","All","All",1,18841350.6633035,257
"13",13,18841296.1674043,22.5171207274083,17.358114573187,0.305702200085218,0.0116468516256942,14.3019922450954,0.00132259122745915,53.4958991886292,0.402855938100562,0.0139005177238839,"Malawi","All","All",1,18841350.6633035,257
"14",14,18841278.0596621,29.9477599556086,23.0862827471299,0.407442510810059,0.0157093779584882,19.144601211436,0.00184554791985085,71.6036413508629,0.539218265464268,0.0188541506540872,"Malawi","All","All",1,18841350.6633035,257
"15",15,18841253.9764059,39.8304806959836,30.704738822823,0.542677068077043,0.0211096927856862,25.5853418702161,0.00254946334669365,95.6868976132322,0.720580056577072,0.0254539217460269,"Malawi","All","All",1,18841350.6633035,257
"16",16,18841221.9458447,52.9744011605314,40.8372417374795,0.722465916849922,0.0282883974952784,34.151567702051,0.003493925132519,127.71745883954,0.961790472305373,0.0342419683774155,"Malawi","All","All",1,18841350.6633035,257
